random_seed,split_seed,sample_ratio,r2
88,3,0.20,0.9427315218912105
88,3,0.25,0.9583524465204699
88,3,0.30,0.954281533567698
88,3,0.35,0.9349227612603234
88,3,0.40,0.9726179290828463
88,3,0.45,0.9358261606190401
88,3,0.50,0.9458843496132501
88,3,0.55,0.9424627015089069
88,3,0.60,0.9406701229708927
88,3,0.65,0.9534911407955529
88,3,0.70,0.9661993868575188
88,3,0.75,0.9569363265104762
88,3,0.80,0.9145734275546308
88,3,0.85,0.9384404674685729
88,3,0.90,0.9504567243801484
88,3,0.95,0.9384553517163862
88,4,0.05,0.012223952910544789
88,4,0.10,0.7377259980752215
88,4,0.15,0.8607901320413829
88,4,0.20,0.9117865335403867
88,4,0.25,0.9466873184352869
88,4,0.30,0.849307774421507
88,4,0.35,0.9214695992439502
88,4,0.40,0.938253661337465
88,4,0.45,0.9258837087406759
88,4,0.50,0.9470312971015755
88,4,0.55,0.9522384777538667
88,4,0.60,0.9564560587532818
88,4,0.65,0.9744369692886102
88,4,0.70,0.9744759276217175
88,4,0.75,0.9588392811675743
88,4,0.80,0.9363714266190565
88,4,0.85,0.9435100934056763
88,4,0.90,0.9750603598646485
88,4,0.95,0.9225281489164063
88,5,0.05,0.007450932457899295
88,5,0.10,0.8309523384364538
88,5,0.15,0.8172269920181519
88,5,0.20,0.9322639529302246
88,5,0.25,0.856470585400927
88,5,0.30,0.9144823376902598
88,5,0.35,0.9268228129447705
88,5,0.40,0.8832641275190981
88,5,0.45,0.9164111394726393
88,5,0.50,0.9258418284775343
88,5,0.55,0.9505067569032396
88,5,0.60,0.9409192317373649
88,5,0.65,0.9482126688970536
88,5,0.70,0.9583736967610688
88,5,0.75,0.9341395613268914
88,5,0.80,0.9655476898048388
88,5,0.85,0.8921601009699855
88,5,0.90,0.9455904475068588
88,5,0.95,0.9161157021289591
88,6,0.05,0.7813265417218032
88,6,0.10,0.903800627944851
88,6,0.15,0.92950056186111
88,6,0.20,0.9209047461592113
88,6,0.25,0.9519194275861403
88,6,0.30,0.895810294750127
88,6,0.35,0.9436777481207242
88,6,0.40,0.8823283565622085
88,6,0.45,0.8881762561213996
88,6,0.50,0.9684206881535726
88,6,0.55,0.9382822532282599
88,6,0.60,0.8936130617778533
88,6,0.65,0.9501657829588506
88,6,0.70,0.9659957309272269
88,6,0.75,0.9522063701942033
88,6,0.80,0.9069335919156117
88,6,0.85,0.9306970785702747
88,6,0.90,0.9549327601903539
88,6,0.95,0.9351087348021152
88,7,0.05,0.7830455830698588
88,7,0.10,0.6343857856807951
88,7,0.15,0.8230686566497636
88,7,0.20,0.9568957308702488
88,7,0.25,0.9442402702455049
88,7,0.30,0.902908373222667
88,7,0.35,0.9616666586948504
88,7,0.40,0.9688322111494091
88,7,0.45,0.9526880443978777
88,7,0.50,0.8736149257463817
88,7,0.55,0.9671993977589104
88,7,0.60,0.908461915521041
88,7,0.65,0.9448588256745829
88,7,0.70,0.914373968362686
88,7,0.75,0.9031228271470081
88,7,0.80,0.9370810549012186
88,7,0.85,0.9370388869234423
88,7,0.90,0.9457330263341901
88,7,0.95,0.9687969342331744
88,8,0.05,-0.6286641247871019
88,8,0.10,0.873429183597354
88,8,0.15,0.9036304406421417
88,8,0.20,0.8861920185087907
88,8,0.25,0.9269607487723261
88,8,0.30,0.9380635649936877
88,8,0.35,0.9472859455915715
88,8,0.40,0.9156128851000835
88,8,0.45,0.9327238404151541
88,8,0.50,0.9380471783527026
88,8,0.55,0.8976604830503423
88,8,0.60,0.9544001823672539
88,8,0.65,0.9481272432027439
88,8,0.70,0.9308251006511202
88,8,0.75,0.935405470754965
88,8,0.80,0.9506774515381946
88,8,0.85,0.942257409398281
88,8,0.90,0.9430055302195932
88,8,0.95,0.9255107460765919
88,9,0.05,0.6981704692129745
88,9,0.10,0.542585093654999
88,9,0.15,0.9748787137075361
88,9,0.20,0.9096262144071902
88,9,0.25,0.9631091392955606
88,9,0.30,0.8922836284507351
88,9,0.35,0.9464631320001153
88,9,0.40,0.8991588512305935
88,9,0.45,0.94299368415393
88,9,0.50,0.946469591077209
88,9,0.55,0.911722052113914
88,9,0.60,0.9616377496925529
88,9,0.65,0.9263442951589814
88,9,0.70,0.9671410790466436
88,9,0.75,0.9310161657825022
88,9,0.80,0.9281650541851438
88,9,0.85,0.9328417089962819
88,9,0.90,0.9242820164344955
88,9,0.95,0.9286259704629797
89,0,0.05,0.6871564902218025
89,0,0.10,-0.8328853255798976
89,0,0.15,0.8774275232737985
89,0,0.20,0.9418925217155641
89,0,0.25,0.9477616625111773
89,0,0.30,0.9316113683117401
89,0,0.35,0.9314938134426278
89,0,0.40,0.9749149174612886
89,0,0.45,0.9385266543502014
89,0,0.50,0.9487858053359907
89,0,0.55,0.9631928388598284
89,0,0.60,0.9198581133810114
89,0,0.65,0.9583278361176953
89,0,0.70,0.9268095318626799
89,0,0.75,0.9198594737631514
89,0,0.80,0.9617646656398933
89,0,0.85,0.9490365526164383
89,0,0.90,0.9653496482100343
89,0,0.95,0.9163903263155593
89,1,0.05,0.9570049825260316
89,1,0.10,0.8919800634426351
89,1,0.15,0.9259759127096794
89,1,0.20,0.9332406815969836
89,1,0.25,0.9394343628469835
89,1,0.30,0.9348221024294895
89,1,0.35,0.9693241020871469
89,1,0.40,0.9019141355192849
89,1,0.45,0.9126822625787696
89,1,0.50,0.937873101320073
89,1,0.55,0.9301223459147021
89,1,0.60,0.9012530349146799
89,1,0.65,0.9640771706537312
89,1,0.70,0.9249184396899459
89,1,0.75,0.9231516203247595
89,1,0.80,0.9232493450643421
89,1,0.85,0.9561106095956718
89,1,0.90,0.9133535806437993
89,1,0.95,0.9288554764181762
89,2,0.05,0.09074975658962992
89,2,0.10,0.9158857221824447
89,2,0.15,0.9407364939492892
89,2,0.20,0.9485080151535671
89,2,0.25,0.9570208696729182
89,2,0.30,0.9071498631549454
89,2,0.35,0.9584171025201687
89,2,0.40,0.9228266476725693
89,2,0.45,0.9390801483656968
89,2,0.50,0.9700748963535414
89,2,0.55,0.9131957013710943
89,2,0.60,0.9410911989362768
89,2,0.65,0.9606735338594083
89,2,0.70,0.902571813345269
89,2,0.75,0.927402456527787
89,2,0.80,0.9170820087443425
89,2,0.85,0.9262531987002173
89,2,0.90,0.9667970809962471
89,2,0.95,0.9587570322999769
89,3,0.05,0.13001057044158326
89,3,0.10,0.859139171594171
89,3,0.15,0.8373983019956817
89,3,0.20,0.947429867923636
89,3,0.25,0.9391619057671491
89,3,0.30,0.9465284684102379
89,3,0.35,0.9661397486998787
89,3,0.40,0.9751945806200699
89,3,0.45,0.8977705387312049
89,3,0.50,0.9550406613463095
89,3,0.55,0.9343912490292835
89,3,0.60,0.9341693537077245
89,3,0.65,0.9218088962215792
89,3,0.70,0.90748071346024
89,3,0.75,0.8917059809914498
89,3,0.80,0.9411401890080963
89,3,0.85,0.9646598582973824
89,3,0.90,0.9497093623710572
89,3,0.95,0.9386364428763639
89,4,0.05,-0.38402448183298366
89,4,0.10,0.8941286939484899
89,4,0.15,0.9566388957685383
89,4,0.20,0.954067736240787
89,4,0.25,0.9428657743691343
89,4,0.30,0.9753110382033165
89,4,0.35,0.9499406898933235
89,4,0.40,0.9353083444626009
89,4,0.45,0.9442032094443464
89,4,0.50,0.8457105312639759
89,4,0.55,0.9223437706410154
89,4,0.60,0.939213603351572
89,4,0.65,0.9432873501703203
89,4,0.70,0.9522567948412237
89,4,0.75,0.9123889116124471
89,4,0.80,0.9523024248728073
89,4,0.85,0.9242587449721051
89,4,0.90,0.9554497104377646
89,4,0.95,0.9505373773147738
89,5,0.05,0.6263716956567457
89,5,0.10,0.9349656426497839
89,5,0.15,0.9305050604969589
89,5,0.20,0.9495605256192086
89,5,0.25,0.9450808903046647
89,5,0.30,0.9587646108274087
89,5,0.35,0.921547743147204
89,5,0.40,0.9503820216879383
89,5,0.45,0.9471459590539356
89,5,0.50,0.9351944859564976
89,5,0.55,0.9359277630356091
89,5,0.60,0.937993708131901
89,5,0.65,0.9531949553394348
89,5,0.70,0.9499738259376287
89,5,0.75,0.9518901652519716
89,5,0.80,0.9256325928524513
89,5,0.85,0.9491410681560016
89,5,0.90,0.9546405029898885
89,5,0.95,0.9399683630674931
89,6,0.05,0.4897985719323975
89,6,0.10,0.7865124814390673
89,6,0.15,0.9360200750253191
89,6,0.20,0.9508233767068048
89,6,0.25,0.9461873728976392
89,6,0.30,0.9653058668885783
89,6,0.35,0.8828203344074126
89,6,0.40,0.9573468615593446
89,6,0.45,0.9412617013357828
89,6,0.50,0.9379755126395415
89,6,0.55,0.9615015819430042
89,6,0.60,0.8334546842300828
89,6,0.65,0.9369036811810871
89,6,0.70,0.9645978262800368
89,6,0.75,0.9508559133284361
89,6,0.80,0.9408777043954172
89,6,0.85,0.9294792867820056
89,6,0.90,0.9598619267334636
89,6,0.95,0.969737333946464
89,7,0.05,0.980046258901135
89,7,0.10,0.8985935580316118
89,7,0.15,0.9334412439500115
89,7,0.20,0.9604151254254106
89,7,0.25,0.9054399468922574
89,7,0.30,0.9435563504481087
89,7,0.35,0.9605342199744011
89,7,0.40,0.9556527057800352
89,7,0.45,0.9457699387599969
89,7,0.50,0.9562325565926749
89,7,0.55,0.9472105331611718
89,7,0.60,0.8997479443993952
89,7,0.65,0.944883928756392
89,7,0.70,0.940906952290596
89,7,0.75,0.9351352556172098
89,7,0.80,0.9536795872577419
89,7,0.85,0.9364688198280263
89,7,0.90,0.9478897449838464
89,7,0.95,0.9619051688566461
89,8,0.05,-0.6759870593001067
89,8,0.10,0.3054197435946163
89,8,0.15,0.9362946217532397
89,8,0.20,0.9454882969950589
89,8,0.25,0.9227195563953096
89,8,0.30,0.9318129678988738
89,8,0.35,0.9338594138023817
89,8,0.40,0.9237387207616957
89,8,0.45,0.9626770106621747
89,8,0.50,0.9355223648560839
89,8,0.55,0.9621204385652538
89,8,0.60,0.9449399715937402
89,8,0.65,0.9505275381204924
89,8,0.70,0.9415238152321531
89,8,0.75,0.9283939370227344
89,8,0.80,0.9312682905169452
89,8,0.85,0.9468567197604965
89,8,0.90,0.9715025299894419
89,8,0.95,0.9279677966801054
89,9,0.05,0.8517800587868837
89,9,0.10,0.9128193678791484
89,9,0.15,0.8854042998915186
89,9,0.20,0.9724167284283736
89,9,0.25,0.9037368691557921
89,9,0.30,0.9115113835175155
89,9,0.35,0.9546559849311167
89,9,0.40,0.9560871471555574
89,9,0.45,0.9621040263906772
89,9,0.50,0.95513497085379
89,9,0.55,0.9411721073888248
89,9,0.60,0.9521811156487243
89,9,0.65,0.9499524384923317
89,9,0.70,0.9417228053056077
89,9,0.75,0.9619363088031613
89,9,0.80,0.9546589629702189
89,9,0.85,0.9199366139871563
89,9,0.90,0.964014408963714
89,9,0.95,0.9328428620986907
90,0,0.05,-0.16401129315115348
90,0,0.10,0.9801186206871012
90,0,0.15,0.8953753862821339
90,0,0.20,0.8762797010447355
90,0,0.25,0.9447049217397567
90,0,0.30,0.9241298099183299
90,0,0.35,0.9563252690404447
90,0,0.40,0.9279298872714484
90,0,0.45,0.927141161067204
90,0,0.50,0.9511972183310899
90,0,0.55,0.9482861844045681
90,0,0.60,0.9517528578186929
90,0,0.65,0.9160065572717141
90,0,0.70,0.9394747434949108
90,0,0.75,0.9553504025879597
90,0,0.80,0.9257982775450481
90,0,0.85,0.9376939946683184
90,0,0.90,0.9145223004362388
90,0,0.95,0.9453513348013407
90,1,0.05,0.5990843148672298
90,1,0.10,0.9658090962693628
90,1,0.15,0.7897297986631804
90,1,0.20,0.9256104981973513
90,1,0.25,0.9392052867950851
90,1,0.30,0.9455563371436835
90,1,0.35,0.8800800552970318
90,1,0.40,0.9187937437396463
90,1,0.45,0.9452423174398148
90,1,0.50,0.9481312871482962
90,1,0.55,0.9406847599688208
90,1,0.60,0.9306756082578408
90,1,0.65,0.9450253250343941
90,1,0.70,0.9464301053215198
90,1,0.75,0.9616150740881644
90,1,0.80,0.9668642655545527
90,1,0.85,0.9299274199986971
90,1,0.90,0.9497699193668633
90,1,0.95,0.9487966775763309
90,2,0.05,0.8729274003663063
90,2,0.10,0.9509530186574485
90,2,0.15,0.7580418457452993
90,2,0.20,0.9150265934342166
90,2,0.25,0.9351996297849946
90,2,0.30,0.9111475955796688
90,2,0.35,0.9322400636431185
90,2,0.40,0.9524945494288694
90,2,0.45,0.9526441729323741
90,2,0.50,0.9176061550687791
90,2,0.55,0.9476152174317469
90,2,0.60,0.9579397127242124
90,2,0.65,0.969417570264601
90,2,0.70,0.9573025498653911
90,2,0.75,0.9758479089247636
90,2,0.80,0.9445036167836318
90,2,0.85,0.9349349916188034
90,2,0.90,0.9496421994051638
90,2,0.95,0.9371398537782194
90,3,0.05,-0.5787102116779701
90,3,0.10,0.834454709381981
90,3,0.15,0.9105187252176474
90,3,0.20,0.8562087598043847
90,3,0.25,0.9038558615143701
90,3,0.30,0.9275866638282055
90,3,0.35,0.9145174552964478
90,3,0.40,0.9195219319465708
90,3,0.45,0.9533780700401495
90,3,0.50,0.9352978819009916
90,3,0.55,0.9522162637354484
90,3,0.60,0.9615072152760582
90,3,0.65,0.9604689284651091
90,3,0.70,0.9710391022980833
90,3,0.75,0.9656685328218744
90,3,0.80,0.9625599063119337
90,3,0.85,0.9378679922364149
90,3,0.90,0.939298445704829
90,3,0.95,0.9518822925980873
90,4,0.05,-0.993636327515171
90,4,0.10,0.9493364038294916
90,4,0.15,0.7668596744813452
90,4,0.20,0.9080079296390962
90,4,0.25,0.8959616408791449
90,4,0.30,0.9490975292143496
90,4,0.35,0.8863668808370693
90,4,0.40,0.9334820362987288
90,4,0.45,0.9490259041571387
90,4,0.50,0.9568208270552261
90,4,0.55,0.9483931645319742
90,4,0.60,0.9337653029321527
90,4,0.65,0.9392764098444084
90,4,0.70,0.9262784876432162
90,4,0.75,0.936952586909391
90,4,0.80,0.9595789938907693
90,4,0.85,0.9307929995471598
90,4,0.90,0.9185392218639239
90,4,0.95,0.9172597462472002
90,5,0.05,0.30581996778834875
90,5,0.10,0.9284663610102613
90,5,0.15,0.9724447842889407
90,5,0.20,0.9335011441166443
90,5,0.25,0.8871492261854185
90,5,0.30,0.932429373210654
90,5,0.35,0.9329225925961933
90,5,0.40,0.9166316047840488
90,5,0.45,0.9454716887765566
90,5,0.50,0.9444349416089409
90,5,0.55,0.9348788432122971
90,5,0.60,0.9541636308353733
90,5,0.65,0.9455373662497264
90,5,0.70,0.946750991781936
90,5,0.75,0.9691519984693394
90,5,0.80,0.9596908499496362
90,5,0.85,0.9255150117172803
90,5,0.90,0.9345978214688917
90,5,0.95,0.9368404009471336
90,6,0.05,0.5140899469140889
90,6,0.10,0.9039836537477155
90,6,0.15,0.9140661319128529
90,6,0.20,0.8519225974180711
90,6,0.25,0.9285213648578953
90,6,0.30,0.9513552207454404
90,6,0.35,0.9457707888648221
90,6,0.40,0.935658786279512
90,6,0.45,0.9550182663483403
90,6,0.50,0.9499096794145726
90,6,0.55,0.9637343550995647
90,6,0.60,0.9442254261790057
90,6,0.65,0.9632426307249683
90,6,0.70,0.922842213690187
90,6,0.75,0.9365823130074584
90,6,0.80,0.9454369277326881
90,6,0.85,0.9470315736136966
90,6,0.90,0.9364412828590334
90,6,0.95,0.9433666474840582
90,7,0.05,0.9033415760261917
90,7,0.10,0.949542918877907
90,7,0.15,0.7873939579785849
90,7,0.20,0.9228485187609107
90,7,0.25,0.92603415796693
90,7,0.30,0.962127206342743
90,7,0.35,0.9384476573306646
90,7,0.40,0.9377470354959043
90,7,0.45,0.9144999499779483
90,7,0.50,0.9563167626036092
90,7,0.55,0.973259927937071
90,7,0.60,0.9667646893819344
90,7,0.65,0.9491568123284368
90,7,0.70,0.9545570798710977
90,7,0.75,0.9687431197304817
90,7,0.80,0.9606181627880491
90,7,0.85,0.9436634155318363
90,7,0.90,0.972869785880073
90,7,0.95,0.9598643192515699
90,8,0.05,0.7738756531682603
90,8,0.10,0.9790425645189238
90,8,0.15,0.7941242012510016
90,8,0.20,0.9140865093004072
90,8,0.25,0.9207197737957863
90,8,0.30,0.9530049440528441
90,8,0.35,0.8949846270423184
90,8,0.40,0.9338014266980426
90,8,0.45,0.9253096098779823
90,8,0.50,0.9713571916925674
90,8,0.55,0.9380313298421885
90,8,0.60,0.9441440309997512
90,8,0.65,0.9174585192424953
90,8,0.70,0.9406483735222391
90,8,0.75,0.9221847936738083
90,8,0.80,0.9322105371956638
90,8,0.85,0.945032200798912
90,8,0.90,0.94978450378568
90,8,0.95,0.9478011441424674
90,9,0.05,0.8007228299963756
90,9,0.10,0.9722438599668202
90,9,0.15,0.8773147781835116
90,9,0.20,0.8963209950567581
90,9,0.25,0.9212886209242456
90,9,0.30,0.933338669207647
90,9,0.35,0.9654896006811433
90,9,0.40,0.9559555813299144
90,9,0.45,0.9244522971631111
90,9,0.50,0.9625165895289729
90,9,0.55,0.9406165594528483
90,9,0.60,0.9365739759977726
90,9,0.65,0.9530326140326202
90,9,0.70,0.9467514994606457
90,9,0.75,0.9666545711884149
90,9,0.80,0.9537941946319881
90,9,0.85,0.9507924009291204
90,9,0.90,0.9609485612478906
90,9,0.95,0.9433525946306333
91,0,0.05,0.6924288656619306
91,0,0.10,0.9645577682083513
91,0,0.15,0.7844207236347527
91,0,0.20,0.8922886634752252
91,0,0.25,0.8081944784277748
91,0,0.30,0.8722492818253431
91,0,0.35,0.9209983729971327
91,0,0.40,0.9370921584947375
91,0,0.45,0.9176849124612392
91,0,0.50,0.9605266501912473
91,0,0.55,0.8995425808409391
91,0,0.60,0.9636524649260975
91,0,0.65,0.9434994455142792
91,0,0.70,0.9434493286502066
91,0,0.75,0.9344015610727967
91,0,0.80,0.9348758097501098
91,0,0.85,0.9446950128174723
91,0,0.90,0.9431955534481159
91,0,0.95,0.937953303785215
91,1,0.05,0.9604101441264559
91,1,0.10,0.963084226077204
91,1,0.15,0.7440225111365163
91,1,0.20,0.7331129317283164
91,1,0.25,0.7975070048446715
91,1,0.30,0.9398721454541932
91,1,0.35,0.9275162995533711
91,1,0.40,0.9421812966498535
91,1,0.45,0.8857052778854946
91,1,0.50,0.8806822655378851
91,1,0.55,0.9462927960473225
91,1,0.60,0.9488287520926209
91,1,0.65,0.9269506120472218
91,1,0.70,0.9411102719983249
91,1,0.75,0.9160653629316019
91,1,0.80,0.9361573525597646
91,1,0.85,0.9579734037640106
91,1,0.90,0.930204332537684
91,1,0.95,0.9536759129036032
91,2,0.05,0.98501513123921
91,2,0.10,0.9853496649775231
91,2,0.15,0.9081465298495963
91,2,0.20,0.9176522201768486
91,2,0.25,0.9325666301163341
91,2,0.30,0.9131181641339445
91,2,0.35,0.9475879561765357
91,2,0.40,0.9484302038384451
91,2,0.45,0.9718352270090952
91,2,0.50,0.9101735223801456
91,2,0.55,0.947678812560161
91,2,0.60,0.9227867013817929
91,2,0.65,0.9371807498083733
91,2,0.70,0.9211789194574291
91,2,0.75,0.9353904712652104
91,2,0.80,0.9437009411293062
91,2,0.85,0.9621793869260873
91,2,0.90,0.9509832840703394
91,2,0.95,0.943394445624524
91,3,0.05,0.9826496921624426
91,3,0.10,0.9747176661840958
91,3,0.15,0.7715827410764448
91,3,0.20,0.8805933789582047
91,3,0.25,0.9374487692385338
91,3,0.30,0.8880499844375878
91,3,0.35,0.9482450818133025
91,3,0.40,0.9025987367870982
91,3,0.45,0.909655413827417
91,3,0.50,0.881717771617234
91,3,0.55,0.9338375877418909
91,3,0.60,0.9089310013831358
91,3,0.65,0.932164441479596
91,3,0.70,0.9419052518253352
91,3,0.75,0.9366062760157784
91,3,0.80,0.9413293175739669
91,3,0.85,0.9303890534705964
91,3,0.90,0.9196343035894731
91,3,0.95,0.9362858432167006
91,4,0.05,0.6907782406314672
91,4,0.10,0.9324157972382671
91,4,0.15,0.9163172269560431
91,4,0.20,0.860001850061971
91,4,0.25,0.8360039041863194
91,4,0.30,0.8640435495976815
91,4,0.35,0.9095966271706883
91,4,0.40,0.9592428850859142
91,4,0.45,0.9412883780748291
91,4,0.50,0.8814006711544029
91,4,0.55,0.9379640364088697
91,4,0.60,0.9552239619102828
91,4,0.65,0.9438474416382795
91,4,0.70,0.9457449796518429
91,4,0.75,0.9549147705881174
91,4,0.80,0.9508282605890073
91,4,0.85,0.9544251951705263
91,4,0.90,0.9658163975765075
91,4,0.95,0.9461098410809543
91,5,0.05,0.026960633117505184
91,5,0.10,0.9784324673575013
91,5,0.15,0.9768380931312517
91,5,0.20,0.8630020928102796
91,5,0.25,0.6974346919842319
91,5,0.30,0.8438219788412111
91,5,0.35,0.9000116890786092
91,5,0.40,0.9616315926728951
91,5,0.45,0.9557925171552101
91,5,0.50,0.9195920083129385
91,5,0.55,0.9458173608290853
91,5,0.60,0.9066058542266167
91,5,0.65,0.9349815792032121
91,5,0.70,0.8791817737288947
91,5,0.75,0.9470966672847779
91,5,0.80,0.9369206463372705
91,5,0.85,0.9379593330288639
91,5,0.90,0.959181118721274
91,5,0.95,0.9618400911035594
91,6,0.05,0.6975236886761369
91,6,0.10,0.9796140202300457
91,6,0.15,0.9681521978926736
91,6,0.20,0.9289165978699536
91,6,0.25,0.9749763430424243
91,6,0.30,0.863541910228274
91,6,0.35,0.95094985152837
91,6,0.40,0.9266868803527405
91,6,0.45,0.9119140931932413
91,6,0.50,0.9663220960401954
91,6,0.55,0.91982905935374
91,6,0.60,0.9491095910697996
91,6,0.65,0.9433461574488782
91,6,0.70,0.9560283039082593
91,6,0.75,0.9441338883297925
91,6,0.80,0.9219796106776128
91,6,0.85,0.9035851121164115
91,6,0.90,0.9636703302249997
91,6,0.95,0.9115685940615881
91,7,0.05,0.857889131333404
91,7,0.10,0.8032989803772198
91,7,0.15,0.8927430591666754
91,7,0.20,0.965543363238295
91,7,0.25,0.8714603499751882
91,7,0.30,0.9556124963771696
91,7,0.35,0.9209931237290183
91,7,0.40,0.9259620332430047
91,7,0.45,0.890407804813417
91,7,0.50,0.9408094148641483
91,7,0.55,0.9265567304215259
91,7,0.60,0.9550264309737303
91,7,0.65,0.9605879745172794
91,7,0.70,0.9369999873833201
91,7,0.75,0.9437605738444504
91,7,0.80,0.9565983599033177
91,7,0.85,0.9530592776675879
91,7,0.90,0.9085134196203167
91,7,0.95,0.9288550544239474
91,8,0.05,0.9277502427100293
91,8,0.10,0.8819335399113525
91,8,0.15,0.5370367548005248
91,8,0.20,0.8288696198573451
91,8,0.25,0.8099397628995538
91,8,0.30,0.9453682639089153
91,8,0.35,0.9230575025261524
91,8,0.40,0.8876128026158171
91,8,0.45,0.9058752595878675
91,8,0.50,0.9066760277354058
91,8,0.55,0.9373257912022326
91,8,0.60,0.9413304463394901
91,8,0.65,0.9319230176359379
91,8,0.70,0.931641534295395
91,8,0.75,0.9619046999870877
91,8,0.80,0.9612572533262131
91,8,0.85,0.9539070408875484
91,8,0.90,0.9179729234198739
91,8,0.95,0.9348343303732933
91,9,0.05,0.9615274883414521
91,9,0.10,0.9459486242042479
91,9,0.15,0.9464962206670182
91,9,0.20,0.872668003593642
91,9,0.25,0.9294248687407086
91,9,0.30,0.9503613053590299
91,9,0.35,0.9215076597422779
91,9,0.40,0.907494048883964
91,9,0.45,0.9605920932369321
91,9,0.50,0.9608057282767146
91,9,0.55,0.9179538417115394
91,9,0.60,0.9357364170366627
91,9,0.65,0.9535828705143716
91,9,0.70,0.9451667960791627
91,9,0.75,0.9298776311746838
91,9,0.80,0.9639657583303933
91,9,0.85,0.9511060826146668
91,9,0.90,0.9700150444710041
91,9,0.95,0.9251812762699112
92,0,0.05,0.7610673115514622
92,0,0.10,0.30157725495349696
92,0,0.15,0.9427335523996447
92,0,0.20,0.8116675044427397
92,0,0.25,0.9497784710261337
92,0,0.30,0.9169722405962732
92,0,0.35,0.9507335029665099
92,0,0.40,0.9081991307838493
92,0,0.45,0.9395424738539433
92,0,0.50,0.9558939287510679
92,0,0.55,0.9526258292100385
92,0,0.60,0.913689662594971
92,0,0.65,0.9341792031704866
92,0,0.70,0.9392754119619958
92,0,0.75,0.9234508262455302
92,0,0.80,0.9035964532676027
92,0,0.85,0.9512573763447123
92,0,0.90,0.9606715170991107
92,0,0.95,0.9522792552143509
92,1,0.05,0.9243061599602864
92,1,0.10,0.8679376307801776
92,1,0.15,0.911660443057787
92,1,0.20,0.9155030601264602
92,1,0.25,0.9689201597437018
92,1,0.30,0.9560327909316912
92,1,0.35,0.9182234520454085
92,1,0.40,0.9652507468821254
92,1,0.45,0.8981372957532774
92,1,0.50,0.9514501355015161
92,1,0.55,0.914221364461269
