random_seed,split_seed,sample_ratio,r2
86,9,0.55,0.9812433228974048
86,9,0.60,0.9829760683555098
86,9,0.65,0.9863770464807902
86,9,0.70,0.9874178486499395
86,9,0.75,0.9848753352462913
86,9,0.80,0.9855587825555807
86,9,0.85,0.9866119587551313
86,9,0.90,0.9867494977125435
86,9,0.95,0.9859809785764457
87,0,0.05,0.7646327867219117
87,0,0.10,0.9121255827347265
87,0,0.15,0.9708716981293246
87,0,0.20,0.9640872246701504
87,0,0.25,0.9703436582291218
87,0,0.30,0.975666290555897
87,0,0.35,0.9794167333525033
87,0,0.40,0.9792503925695597
87,0,0.45,0.9859094809421516
87,0,0.50,0.9856902095883053
87,0,0.55,0.9836260977042056
87,0,0.60,0.9857047715108332
87,0,0.65,0.9851021076401877
87,0,0.70,0.9855293208046599
87,0,0.75,0.9888259963498918
87,0,0.80,0.9849769581572009
87,0,0.85,0.9880699638212426
87,0,0.90,0.9894693660224292
87,0,0.95,0.9885041378580744
87,1,0.05,0.8394959446672736
87,1,0.10,0.9071265255435166
87,1,0.15,0.9692838585175599
87,1,0.20,0.9629028887643206
87,1,0.25,0.9771190474745757
87,1,0.30,0.9802114854920514
87,1,0.35,0.9844162706035283
87,1,0.40,0.9814526502543849
87,1,0.45,0.9837071444002773
87,1,0.50,0.9876540358933881
87,1,0.55,0.9822700863010126
87,1,0.60,0.9839619504610696
87,1,0.65,0.9874424684517156
87,1,0.70,0.9888252609309118
87,1,0.75,0.9871671466238646
87,1,0.80,0.9872868660713091
87,1,0.85,0.9848235946568252
87,1,0.90,0.9885623705975563
87,1,0.95,0.9855129727556411
87,2,0.05,0.8074741740238829
87,2,0.10,0.8839850651779508
87,2,0.15,0.8974105403896823
87,2,0.20,0.9345908164262566
87,2,0.25,0.9692825551832714
87,2,0.30,0.9743677431466327
87,2,0.35,0.9756926120175012
87,2,0.40,0.9838603930735309
87,2,0.45,0.9864860839446656
87,2,0.50,0.9889540395186082
87,2,0.55,0.9878736005191842
87,2,0.60,0.9891851772425972
87,2,0.65,0.9875518995895969
87,2,0.70,0.9889856592978391
87,2,0.75,0.9879281680423843
87,2,0.80,0.9888453896468531
87,2,0.85,0.9868086125830507
87,2,0.90,0.9898357576812145
87,2,0.95,0.9881748563850211
87,3,0.05,0.9048475059040155
87,3,0.10,0.8969123120253613
87,3,0.15,0.976740741111346
87,3,0.20,0.9646705484801594
87,3,0.25,0.9749020807913862
87,3,0.30,0.9778943809090286
87,3,0.35,0.9759071271975623
87,3,0.40,0.9789983509148602
87,3,0.45,0.9805723548044021
87,3,0.50,0.9848378968676905
87,3,0.55,0.9865955148227777
87,3,0.60,0.9890855906045822
87,3,0.65,0.9891007435997944
87,3,0.70,0.9883933741931452
87,3,0.75,0.9888539208240709
87,3,0.80,0.9874081622067351
87,3,0.85,0.9877736501199471
87,3,0.90,0.9892082126134918
87,3,0.95,0.9889848745252846
87,4,0.05,0.904087606837596
87,4,0.10,0.9138133443446035
87,4,0.15,0.9442935038735086
87,4,0.20,0.9578260086172647
87,4,0.25,0.9614968008721032
87,4,0.30,0.9700129504286839
87,4,0.35,0.9768040726945204
87,4,0.40,0.9854886070515098
87,4,0.45,0.9836248512887448
87,4,0.50,0.9803879637135708
87,4,0.55,0.9784258216342929
87,4,0.60,0.9805986929428522
87,4,0.65,0.988129418663466
87,4,0.70,0.9872313731173518
87,4,0.75,0.9876706363643278
87,4,0.80,0.9893806530448548
87,4,0.85,0.9854605635431186
87,4,0.90,0.9880005274868117
87,4,0.95,0.9899673365874988
87,5,0.05,0.875620455028874
87,5,0.10,0.9537827928805032
87,5,0.15,0.919431665875869
87,5,0.20,0.9693760692805062
87,5,0.25,0.9668284495657241
87,5,0.30,0.9733212768013276
87,5,0.35,0.9724187648837769
87,5,0.40,0.9809826420178202
87,5,0.45,0.9819858958361853
87,5,0.50,0.9840280554978089
87,5,0.55,0.9839227325521515
87,5,0.60,0.9864034886183372
87,5,0.65,0.9854409375510631
87,5,0.70,0.9890150077595536
87,5,0.75,0.9894072162398221
87,5,0.80,0.98681781719824
87,5,0.85,0.9881727768077021
87,5,0.90,0.9888734069852924
87,5,0.95,0.987798780745706
87,6,0.05,0.796867843744253
87,6,0.10,0.8983868417119337
87,6,0.15,0.9470283880442021
87,6,0.20,0.9479258655600744
87,6,0.25,0.9689758643778504
87,6,0.30,0.9690860078569777
87,6,0.35,0.9786284970426788
87,6,0.40,0.9791476878301232
87,6,0.45,0.978218755702396
87,6,0.50,0.9883886696348728
87,6,0.55,0.9864251403314507
87,6,0.60,0.9868548535855747
87,6,0.65,0.9881012756568692
87,6,0.70,0.9871396547688315
87,6,0.75,0.9870508265017286
87,6,0.80,0.9861405229254471
87,6,0.85,0.9854711112851311
87,6,0.90,0.9866974218701572
87,6,0.95,0.9880337824679468
87,7,0.05,0.8103961865413349
87,7,0.10,0.9243025709643073
87,7,0.15,0.9572979726810685
87,7,0.20,0.9681047146586278
87,7,0.25,0.9717118386744906
87,7,0.30,0.9718817836564547
87,7,0.35,0.9780619564195125
87,7,0.40,0.9838388964742698
87,7,0.45,0.980578330017192
87,7,0.50,0.9857315064927331
87,7,0.55,0.9890105050408775
87,7,0.60,0.9896940714044066
87,7,0.65,0.9893544912905614
87,7,0.70,0.9888504945284473
87,7,0.75,0.9888945865348835
87,7,0.80,0.98931956611426
87,7,0.85,0.9856212500313067
87,7,0.90,0.9873958930004124
87,7,0.95,0.9894356417399655
87,8,0.05,0.8044636200281303
87,8,0.10,0.8381714704675695
87,8,0.15,0.9202395975689275
87,8,0.20,0.9586366945319742
87,8,0.25,0.9713673505637638
87,8,0.30,0.9689369482138026
87,8,0.35,0.9834826650863148
87,8,0.40,0.9723957511692635
87,8,0.45,0.9854747136072994
87,8,0.50,0.9868721816743009
87,8,0.55,0.9890183657154968
87,8,0.60,0.988656287583732
87,8,0.65,0.9878731563292968
87,8,0.70,0.9857579121256537
87,8,0.75,0.9887852095756783
87,8,0.80,0.9905776585725089
87,8,0.85,0.9904366852521633
87,8,0.90,0.99085474996232
87,8,0.95,0.9874953366969047
87,9,0.05,0.893151280296973
87,9,0.10,0.8988312038666391
87,9,0.15,0.971662658746127
87,9,0.20,0.9576932739516741
87,9,0.25,0.964619970948442
87,9,0.30,0.9806223884918656
87,9,0.35,0.9785430665419069
87,9,0.40,0.9705080445831379
87,9,0.45,0.9777479509783111
87,9,0.50,0.9836246537917319
87,9,0.55,0.9865222738240509
87,9,0.60,0.985383375317478
87,9,0.65,0.9871542586366874
87,9,0.70,0.9873437863160773
87,9,0.75,0.9891241444436683
87,9,0.80,0.9915336254659349
87,9,0.85,0.9855304306187573
87,9,0.90,0.9860566007368882
87,9,0.95,0.9882534990048906
88,0,0.05,0.7795896000099044
88,0,0.10,0.9251174769437044
88,0,0.15,0.9605457430570756
88,0,0.20,0.9709886919230148
88,0,0.25,0.9597784695141065
88,0,0.30,0.9644689994235188
88,0,0.35,0.979126032869558
88,0,0.40,0.9833754175762726
88,0,0.45,0.9790534768638124
88,0,0.50,0.9822481147016187
88,0,0.55,0.9782970062670545
88,0,0.60,0.9844705284744714
88,0,0.65,0.9824068241178358
88,0,0.70,0.9826931323404573
88,0,0.75,0.9884007119523275
88,0,0.80,0.9868712419040641
88,0,0.85,0.989762761290547
88,0,0.90,0.9889960522443788
88,0,0.95,0.9897546854719337
88,1,0.05,0.8932347175181473
88,1,0.10,0.9594447141380567
88,1,0.15,0.9664135611739495
88,1,0.20,0.9780409853041488
88,1,0.25,0.9813848665669934
88,1,0.30,0.9815222156784152
88,1,0.35,0.9866135224053998
88,1,0.40,0.984682016033116
88,1,0.45,0.9859813337433735
88,1,0.50,0.98681297785235
88,1,0.55,0.9866425644397107
88,1,0.60,0.9832250254514272
88,1,0.65,0.9882516714580493
88,1,0.70,0.9905233614579209
88,1,0.75,0.9869685015151825
88,1,0.80,0.987931238292579
88,1,0.85,0.9870892351932838
88,1,0.90,0.9883761355521895
88,1,0.95,0.9890452938395526
88,2,0.05,0.7853544678131472
88,2,0.10,0.9156014401697297
88,2,0.15,0.9264251700713175
88,2,0.20,0.961855206436382
88,2,0.25,0.9784192318886542
88,2,0.30,0.9796346122793603
88,2,0.35,0.9713189688522995
88,2,0.40,0.968292152458031
88,2,0.45,0.9857430173406905
88,2,0.50,0.9849959945530439
88,2,0.55,0.9854423803555362
88,2,0.60,0.9863265012608116
88,2,0.65,0.9865607631305312
88,2,0.70,0.9871716528717388
88,2,0.75,0.9852066456494707
88,2,0.80,0.986698359555643
88,2,0.85,0.9862507525024767
88,2,0.90,0.9883973117575949
88,2,0.95,0.9902600703189254
88,3,0.05,0.8972758738678819
88,3,0.10,0.9508956035819722
88,3,0.15,0.9752482426973418
88,3,0.20,0.9797411591817204
88,3,0.25,0.9643054496454537
88,3,0.30,0.9732404438188824
88,3,0.35,0.9842552957747666
88,3,0.40,0.9773719742443274
88,3,0.45,0.9843702994825773
88,3,0.50,0.9818101794874186
88,3,0.55,0.9836390310500266
88,3,0.60,0.9853841174384341
88,3,0.65,0.9850542797466948
88,3,0.70,0.9867650480631086
88,3,0.75,0.9834324034373081
88,3,0.80,0.9868700471339944
88,3,0.85,0.9892478220610699
88,3,0.90,0.98928185398541
88,3,0.95,0.9894713886303169
88,4,0.05,0.8425873131193774
88,4,0.10,0.9227084835391799
88,4,0.15,0.9603857791410636
88,4,0.20,0.9586506715678599
88,4,0.25,0.9620139609910879
88,4,0.30,0.9838726551253762
88,4,0.35,0.9801764222226507
88,4,0.40,0.9821736913753548
88,4,0.45,0.9835008814287671
88,4,0.50,0.9806718988922205
88,4,0.55,0.9889651226886113
88,4,0.60,0.9872558825862248
88,4,0.65,0.9867222465114617
88,4,0.70,0.9807030555999416
88,4,0.75,0.9878869026924502
88,4,0.80,0.9870897092216713
88,4,0.85,0.9865687555997551
88,4,0.90,0.9855235318700892
88,4,0.95,0.9896661247281807
88,5,0.05,0.9234208988803667
88,5,0.10,0.9217398640841721
88,5,0.15,0.962164434096036
88,5,0.20,0.9719264327975479
88,5,0.25,0.9814763364410192
88,5,0.30,0.9749862370706521
88,5,0.35,0.9839447134932597
88,5,0.40,0.9795524655404206
88,5,0.45,0.9798908117066868
88,5,0.50,0.97944174493142
88,5,0.55,0.9827443460113088
88,5,0.60,0.9832693432112803
88,5,0.65,0.9823582208697685
88,5,0.70,0.9841612834638094
88,5,0.75,0.9868745575247567
88,5,0.80,0.9859941826007775
88,5,0.85,0.9861041729994503
88,5,0.90,0.9883040830462876
88,5,0.95,0.9886676615824506
88,6,0.05,0.8383153957106733
88,6,0.10,0.9369393548005227
88,6,0.15,0.9521281372551295
88,6,0.20,0.9719488013257597
88,6,0.25,0.9743970822730008
88,6,0.30,0.9821420205206887
88,6,0.35,0.9833037355389687
88,6,0.40,0.9839401303484522
88,6,0.45,0.9815045043782137
88,6,0.50,0.9850776315506091
88,6,0.55,0.9871059085361326
88,6,0.60,0.9856837472739107
88,6,0.65,0.9889344723926957
88,6,0.70,0.9854601747716171
88,6,0.75,0.9879170865799409
88,6,0.80,0.9876478759932883
88,6,0.85,0.9873483667237757
88,6,0.90,0.9901164997229073
88,6,0.95,0.9902661177622192
88,7,0.05,0.9059937522441889
88,7,0.10,0.9652042373944356
88,7,0.15,0.9607874828120122
88,7,0.20,0.967194466932537
88,7,0.25,0.9705539541247059
88,7,0.30,0.9845787095854054
88,7,0.35,0.9859316722728217
88,7,0.40,0.9805026535856538
88,7,0.45,0.9822732684388092
88,7,0.50,0.9821584374156049
88,7,0.55,0.9826072413956738
88,7,0.60,0.98537772387251
88,7,0.65,0.9875047408106838
88,7,0.70,0.9894294806504224
88,7,0.75,0.9885453876120506
88,7,0.80,0.9891515158412539
88,7,0.85,0.9860634922228609
88,7,0.90,0.989370601995114
88,7,0.95,0.9861023213971565
88,8,0.05,0.9406802853246758
88,8,0.10,0.9593330430537113
88,8,0.15,0.9488952804260602
88,8,0.20,0.9754661470994271
88,8,0.25,0.9801946964691769
88,8,0.30,0.984333406507475
88,8,0.35,0.9849984837666363
88,8,0.40,0.9767402778502187
88,8,0.45,0.9864949279539718
88,8,0.50,0.9818102639641026
88,8,0.55,0.9867234487661903
88,8,0.60,0.9851202096504206
88,8,0.65,0.987984933954438
88,8,0.70,0.9872102316020653
88,8,0.75,0.9886405183421431
88,8,0.80,0.9893370629195335
88,8,0.85,0.9874456008682211
88,8,0.90,0.9883776048459314
88,8,0.95,0.9894584266359703
88,9,0.05,0.8728175649065315
88,9,0.10,0.7529919971779193
88,9,0.15,0.9547316921880077
88,9,0.20,0.9692663331513287
88,9,0.25,0.9708948423412821
88,9,0.30,0.9772940365437306
88,9,0.35,0.984439044062605
88,9,0.40,0.9776413175976602
88,9,0.45,0.9799880021616595
88,9,0.50,0.9810389949072648
88,9,0.55,0.9835557743749924
88,9,0.60,0.9835000355029742
88,9,0.65,0.9889329042344277
88,9,0.70,0.9877078031355435
88,9,0.75,0.9856505347300126
88,9,0.80,0.9878193495180465
88,9,0.85,0.9901443520396969
88,9,0.90,0.9892180814522464
88,9,0.95,0.9900257664345977
89,0,0.05,0.9296740458555348
89,0,0.10,0.9236471014730079
89,0,0.15,0.9341690691805726
89,0,0.20,0.9576924242193154
89,0,0.25,0.9701184705351881
89,0,0.30,0.9452195791299577
89,0,0.35,0.9814782746235806
89,0,0.40,0.9774574738445172
89,0,0.45,0.9824609520424928
89,0,0.50,0.9875097646710019
89,0,0.55,0.9860233077520452
89,0,0.60,0.9893397265618954
89,0,0.65,0.9907705293778053
89,0,0.70,0.9901745151205883
89,0,0.75,0.9866635070401543
89,0,0.80,0.9919157660117114
89,0,0.85,0.9883909945912442
89,0,0.90,0.9899766093491054
89,0,0.95,0.9890678372408525
89,1,0.05,0.9057890515049003
89,1,0.10,0.9476204694871763
89,1,0.15,0.9409571374049439
89,1,0.20,0.9642432084181467
89,1,0.25,0.9668738545876555
89,1,0.30,0.9789130306446888
89,1,0.35,0.9819307985720364
89,1,0.40,0.9878610146043674
89,1,0.45,0.9859423015843268
89,1,0.50,0.9848329839855109
89,1,0.55,0.9884949994449858
89,1,0.60,0.9878219903133266
89,1,0.65,0.9883957560419502
89,1,0.70,0.9902211457071188
89,1,0.75,0.9907555650627577
89,1,0.80,0.9900475529549493
89,1,0.85,0.9874145575316344
89,1,0.90,0.9903194692068282
89,1,0.95,0.9904793898323573
89,2,0.05,0.8709975864080499
89,2,0.10,0.9600600104737429
89,2,0.15,0.9456250853391571
89,2,0.20,0.9191495242007477
89,2,0.25,0.9549833774764669
89,2,0.30,0.9768576063994895
89,2,0.35,0.9641039366625154
89,2,0.40,0.9803281321036258
89,2,0.45,0.9833274987121592
89,2,0.50,0.9851863394170854
89,2,0.55,0.9875432168939859
89,2,0.60,0.9891455883014578
89,2,0.65,0.9902975213458376
89,2,0.70,0.9889165811751449
89,2,0.75,0.9906473049380418
89,2,0.80,0.9892844587471503
89,2,0.85,0.990201703670198
89,2,0.90,0.9911295977326742
89,2,0.95,0.9871381912563602
89,3,0.05,0.8897154266907255
89,3,0.10,0.9201895135263367
89,3,0.15,0.8998016966712186
89,3,0.20,0.955366316849648
89,3,0.25,0.9758586396478994
89,3,0.30,0.9801544078653989
89,3,0.35,0.9504226253983273
89,3,0.40,0.9821310808573012
89,3,0.45,0.9835462201015962
89,3,0.50,0.9889984420726882
89,3,0.55,0.9880557079220191
89,3,0.60,0.9887608145528515
89,3,0.65,0.9874491001061916
89,3,0.70,0.988968846053962
89,3,0.75,0.990939872203026
89,3,0.80,0.9890339990809978
89,3,0.85,0.9911504471917114
89,3,0.90,0.9893662917467665
89,3,0.95,0.9916484030201791
89,4,0.05,0.938074437658255
89,4,0.10,0.9440857009854879
89,4,0.15,0.9703212241598034
89,4,0.20,0.9750748743761162
89,4,0.25,0.9592256864199196
89,4,0.30,0.9744325765051973
89,4,0.35,0.9743743973303973
89,4,0.40,0.9827121474358328
89,4,0.45,0.9797688298329773
89,4,0.50,0.9852901707901411
89,4,0.55,0.9821188082644087
89,4,0.60,0.9893764247222552
89,4,0.65,0.9884502641429034
89,4,0.70,0.9892462062718752
89,4,0.75,0.9895791952457541
89,4,0.80,0.9877413367252663
89,4,0.85,0.9896460855641268
89,4,0.90,0.9894064199261098
89,4,0.95,0.9879192289880363
89,5,0.05,0.880258461920892
89,5,0.10,0.944485605599295
89,5,0.15,0.9225888788617865
89,5,0.20,0.9593935338856188
89,5,0.25,0.930395174443053
89,5,0.30,0.9749775765192878
89,5,0.35,0.9776688702124066
89,5,0.40,0.9801949706335928
89,5,0.45,0.9833545962432745
89,5,0.50,0.9868814817967805
89,5,0.55,0.9888310977470169
89,5,0.60,0.9895449862498477
89,5,0.65,0.9875580783811
89,5,0.70,0.9897146841056905
89,5,0.75,0.9904992860155584
89,5,0.80,0.990600018544109
89,5,0.85,0.9919840865787191
89,5,0.90,0.9901026864026222
89,5,0.95,0.9905887335198196
89,6,0.05,0.9148447141918208
89,6,0.10,0.9211254922229108
89,6,0.15,0.9626011884457675
89,6,0.20,0.9613177834016888
89,6,0.25,0.979923629149744
89,6,0.30,0.9723757773233976
89,6,0.35,0.970429731002711
89,6,0.40,0.9813311382193238
89,6,0.45,0.9876035579273666
89,6,0.50,0.9851214398075928
89,6,0.55,0.9865347018213736
89,6,0.60,0.9866031608607414
89,6,0.65,0.986358420010519
89,6,0.70,0.9868133265459956
89,6,0.75,0.9889895805922958
89,6,0.80,0.9877089431610411
89,6,0.85,0.9879094591135354
89,6,0.90,0.9878700753912363
89,6,0.95,0.9891446428309235
89,7,0.05,0.8166015754085548
89,7,0.10,0.9704723395392425
89,7,0.15,0.9765961192406795
89,7,0.20,0.9577004604341841
89,7,0.25,0.9739161259437672
89,7,0.30,0.9817309834988203
89,7,0.35,0.9799054676305785
89,7,0.40,0.9846714460783552
89,7,0.45,0.9822560799463024
89,7,0.50,0.9877443829043706
89,7,0.55,0.9885558515043994
89,7,0.60,0.9889592494575509
89,7,0.65,0.9897113260175795
89,7,0.70,0.9900968950435345
89,7,0.75,0.9875486583857538
89,7,0.80,0.9903792054322509
89,7,0.85,0.9890323223684782
89,7,0.90,0.9888752929163556
89,7,0.95,0.9895631551449942
89,8,0.05,0.8781171558222762
89,8,0.10,0.9424966731784418
89,8,0.15,0.9317833501369489
89,8,0.20,0.9597884599786503
89,8,0.25,0.9673670796971798
89,8,0.30,0.9735559931123869
89,8,0.35,0.9794263737236921
89,8,0.40,0.9794163126883313
89,8,0.45,0.9828557506757283
89,8,0.50,0.9860380666812963
89,8,0.55,0.9851079766955191
89,8,0.60,0.9874097472638531
89,8,0.65,0.9876186431602769
89,8,0.70,0.9884366974535971
89,8,0.75,0.9896122836139357
89,8,0.80,0.9886876888796301
89,8,0.85,0.9909788748414391
89,8,0.90,0.9905358039619743
89,8,0.95,0.9903195219238013
89,9,0.05,0.9322595857194009
89,9,0.10,0.952273272435213
89,9,0.15,0.9403916564058934
89,9,0.20,0.9636427142319103
89,9,0.25,0.9600499857662027
89,9,0.30,0.9792030523842589
89,9,0.35,0.979657869345211
89,9,0.40,0.9830230542498776
89,9,0.45,0.9869855728994006
89,9,0.50,0.9863129185404956
89,9,0.55,0.9854867049271859
89,9,0.60,0.9877876692563549
89,9,0.65,0.9886694737312887
89,9,0.70,0.9877563342860587
89,9,0.75,0.9889028677519038
89,9,0.80,0.9889485386616175
89,9,0.85,0.9905348560358385
89,9,0.90,0.9882198625590554
89,9,0.95,0.98924986013162
90,0,0.05,0.8509124866459463
90,0,0.10,0.9730520655204049
90,0,0.15,0.966121129768267
90,0,0.20,0.9652799424367549
90,0,0.25,0.9693453279055472
90,0,0.30,0.972103573534603
90,0,0.35,0.9802352426148399
90,0,0.40,0.9846289765258285
90,0,0.45,0.9826442984225172
90,0,0.50,0.9806181873011656
90,0,0.55,0.9869883094556487
90,0,0.60,0.9881999674644687
90,0,0.65,0.9861718800717467
90,0,0.70,0.9868211562501807
90,0,0.75,0.9861783814967827
90,0,0.80,0.9887633303856072
90,0,0.85,0.9876991524810754
90,0,0.90,0.9890511975276067
90,0,0.95,0.9903266922165229
90,1,0.05,0.8098496727728355
90,1,0.10,0.954229197291572
90,1,0.15,0.970222704355721
90,1,0.20,0.9721963753902179
90,1,0.25,0.9795755363623836
90,1,0.30,0.9841108156240783
90,1,0.35,0.9875896469501811
90,1,0.40,0.9864056460453321
90,1,0.45,0.9854807626871478
90,1,0.50,0.9881294524870471
90,1,0.55,0.9851158583950175
90,1,0.60,0.9900528754207916
90,1,0.65,0.9882429082086719
90,1,0.70,0.9895339583016916
90,1,0.75,0.9887962004657717
90,1,0.80,0.9884928960333356
90,1,0.85,0.9865431634304898
90,1,0.90,0.9836487195244298
90,1,0.95,0.9873676795255371
90,2,0.05,0.8489212263055748
90,2,0.10,0.9425243655209655
90,2,0.15,0.9777717893809019
90,2,0.20,0.9761985739937907
90,2,0.25,0.9763193490668179
90,2,0.30,0.9670719235811679
90,2,0.35,0.9814954896030947
90,2,0.40,0.983211780222945
90,2,0.45,0.986746851916833
90,2,0.50,0.9869441821386722
90,2,0.55,0.9865240370395836
90,2,0.60,0.9848954520315484
90,2,0.65,0.9907432104201144
90,2,0.70,0.983965457374548
90,2,0.75,0.9858834428380912
90,2,0.80,0.9868020404573337
90,2,0.85,0.9847095840304011
90,2,0.90,0.9884251520178791
90,2,0.95,0.9901446183040835
90,3,0.05,0.9335166205056102
90,3,0.10,0.9633901188683752
90,3,0.15,0.9770272826994538
90,3,0.20,0.9379730937436674
90,3,0.25,0.9480371746923524
90,3,0.30,0.9789611981528438
90,3,0.35,0.981074661939185
90,3,0.40,0.9797455697218409
90,3,0.45,0.9853473478319853
90,3,0.50,0.986085502374685
90,3,0.55,0.986554618199557
90,3,0.60,0.9895984630883887
90,3,0.65,0.9893865610708245
90,3,0.70,0.9850921937571836
90,3,0.75,0.9883694392747897
90,3,0.80,0.9869804949255633
90,3,0.85,0.9860081429397183
90,3,0.90,0.9865266415719995
90,3,0.95,0.9880163426870527
90,4,0.05,0.857577617491525
90,4,0.10,0.956139887863523
90,4,0.15,0.9647481080330439
90,4,0.20,0.9749674701650561
90,4,0.25,0.9795414971270627
90,4,0.30,0.9741675608460806
90,4,0.35,0.9864780907861831
90,4,0.40,0.9877800742563418
90,4,0.45,0.9858196642063437
90,4,0.50,0.9875485666377902
90,4,0.55,0.9855454906075131
90,4,0.60,0.9860964470915641
90,4,0.65,0.985857840668197
90,4,0.70,0.9853970776888324
90,4,0.75,0.9874319487191112
90,4,0.80,0.9881587654664553
90,4,0.85,0.9877352497978592
90,4,0.90,0.9868938656436478
90,4,0.95,0.9864674936608174
90,5,0.05,0.7631294721556954
90,5,0.10,0.9332687154042835
90,5,0.15,0.9697095111905192
90,5,0.20,0.9805683281930805
90,5,0.25,0.9654341554315498
90,5,0.30,0.9820214906385161
90,5,0.35,0.9850171627309233
90,5,0.40,0.9845930107782692
90,5,0.45,0.984859239523992
90,5,0.50,0.9849296796644964
90,5,0.55,0.9839803799546251
90,5,0.60,0.9868389566811572
90,5,0.65,0.9875228431788962
90,5,0.70,0.9877817374706389
90,5,0.75,0.9878159288553144
90,5,0.80,0.9880189468675734
90,5,0.85,0.9881663304674346
90,5,0.90,0.9858027356293889
90,5,0.95,0.9873641992321716
90,6,0.05,0.8258663434552347
90,6,0.10,0.9552437579083036
90,6,0.15,0.9734652652597187
90,6,0.20,0.9723760471074228
90,6,0.25,0.9774032659200376
90,6,0.30,0.9852353305650394
90,6,0.35,0.983464950580359
90,6,0.40,0.9827412783830629
90,6,0.45,0.9833577887531404
90,6,0.50,0.9896988349313898
90,6,0.55,0.9852644698908102
90,6,0.60,0.9875625785597382
90,6,0.65,0.9895823370905162
90,6,0.70,0.9883204187108168
90,6,0.75,0.9888078758296758
90,6,0.80,0.9868878231178719
90,6,0.85,0.986407279948017
90,6,0.90,0.983365162259662
90,6,0.95,0.9861071168552625
90,7,0.05,0.9413275478550533
90,7,0.10,0.9650568309920268
90,7,0.15,0.9702467302767248
90,7,0.20,0.9766117768057685
90,7,0.25,0.9777054886251181
90,7,0.30,0.9697889205891389
90,7,0.35,0.9763822681226589
90,7,0.40,0.985672827817713
90,7,0.45,0.983449677429924
90,7,0.50,0.9901072251567127
90,7,0.55,0.9891910449152542
90,7,0.60,0.9898103527488019
90,7,0.65,0.9885490472604556
90,7,0.70,0.99057314800392
90,7,0.75,0.9867052900234385
90,7,0.80,0.9871661223974327
90,7,0.85,0.9861921058395278
90,7,0.90,0.9882558828440319
90,7,0.95,0.9914266415263293
