random_seed,split_seed,sample_ratio,r2
92,6,0.90,0.9989499167480169
92,6,0.95,0.9989574137358207
92,7,0.05,0.9408532709745693
92,7,0.10,0.9790405617841887
92,7,0.15,0.9945626229656778
92,7,0.20,0.9950300715756248
92,7,0.25,0.997107223062113
92,7,0.30,0.9955353109058632
92,7,0.35,0.9983512201030809
92,7,0.40,0.9960946075406707
92,7,0.45,0.9970167865495938
92,7,0.50,0.9983767710417684
92,7,0.55,0.9974456868223825
92,7,0.60,0.9989130764394183
92,7,0.65,0.9985179469779216
92,7,0.70,0.99824145883676
92,7,0.75,0.9988378303456793
92,7,0.80,0.9987673056062554
92,7,0.85,0.9988654222628818
92,7,0.90,0.9979055583842528
92,7,0.95,0.9988471725904556
92,8,0.05,0.9900121462774294
92,8,0.10,0.983700812077639
92,8,0.15,0.987151555518895
92,8,0.20,0.9942351641053672
92,8,0.25,0.9985596315911749
92,8,0.30,0.9977368442254929
92,8,0.35,0.9982025310738559
92,8,0.40,0.9967179469381419
92,8,0.45,0.9977825901205337
92,8,0.50,0.9994310243846919
92,8,0.55,0.9988363398293832
92,8,0.60,0.9977180263486447
92,8,0.65,0.9985146493033185
92,8,0.70,0.9984640501170158
92,8,0.75,0.9990461171085848
92,8,0.80,0.9986927582269164
92,8,0.85,0.9983184792005694
92,8,0.90,0.998404729665872
92,8,0.95,0.999219493651727
92,9,0.05,0.9877043811046351
92,9,0.10,0.9741360583376957
92,9,0.15,0.9914718776674526
92,9,0.20,0.993455408302221
92,9,0.25,0.9976935168631741
92,9,0.30,0.9985190900237948
92,9,0.35,0.9988342772539015
92,9,0.40,0.9973228985669245
92,9,0.45,0.998846610294177
92,9,0.50,0.998538822315654
92,9,0.55,0.9992884291676053
92,9,0.60,0.9985660728636417
92,9,0.65,0.9989131997866689
92,9,0.70,0.9988808111003429
92,9,0.75,0.99880346521363
92,9,0.80,0.9987154310405689
92,9,0.85,0.998933406236114
92,9,0.90,0.9991227030535837
92,9,0.95,0.999166053520599
93,0,0.05,0.7682369687528671
93,0,0.10,0.9909718866294572
93,0,0.15,0.9867413117423971
93,0,0.20,0.9874551584635947
93,0,0.25,0.9927009646335159
93,0,0.30,0.9969020037047208
93,0,0.35,0.9971322640811308
93,0,0.40,0.9974212128693128
93,0,0.45,0.9989563702540426
93,0,0.50,0.997438841966954
93,0,0.55,0.9972117873813545
93,0,0.60,0.998946799048071
93,0,0.65,0.9986355219613074
93,0,0.70,0.9989208500323579
93,0,0.75,0.9990224794842059
93,0,0.80,0.9983052459642061
93,0,0.85,0.9985556040381884
93,0,0.90,0.9989287114676483
93,0,0.95,0.9991250819570552
93,1,0.05,0.9004470341931986
93,1,0.10,0.9732648984338077
93,1,0.15,0.9950292499210435
93,1,0.20,0.9907086898379338
93,1,0.25,0.9948615251508424
93,1,0.30,0.9969130339680039
93,1,0.35,0.9934023297026917
93,1,0.40,0.9979163768742542
93,1,0.45,0.99853522674143
93,1,0.50,0.9987037069521958
93,1,0.55,0.9989247849375992
93,1,0.60,0.9992141494335349
93,1,0.65,0.9985720545326561
93,1,0.70,0.9986955495230416
93,1,0.75,0.9992006651943618
93,1,0.80,0.9981747274681493
93,1,0.85,0.9993226286915979
93,1,0.90,0.9991113733030603
93,1,0.95,0.9992916871403407
93,2,0.05,0.9084605691111348
93,2,0.10,0.9903733666718516
93,2,0.15,0.9570533628529028
93,2,0.20,0.9976287928138027
93,2,0.25,0.99400059638194
93,2,0.30,0.99433967882291
93,2,0.35,0.9963920658658123
93,2,0.40,0.9976000368295922
93,2,0.45,0.9986299467592238
93,2,0.50,0.9989520678647351
93,2,0.55,0.9982170509011469
93,2,0.60,0.999002488894771
93,2,0.65,0.9979436603578232
93,2,0.70,0.9988594648900344
93,2,0.75,0.9985103530608431
93,2,0.80,0.9985196204585389
93,2,0.85,0.9989557931785802
93,2,0.90,0.9989015641767713
93,2,0.95,0.998808682347098
93,3,0.05,0.9906949813392718
93,3,0.10,0.9551255797112325
93,3,0.15,0.9913415880669817
93,3,0.20,0.9807984983198925
93,3,0.25,0.9935941770675637
93,3,0.30,0.9971748833863204
93,3,0.35,0.9987031439890516
93,3,0.40,0.9987920754619047
93,3,0.45,0.998666877596116
93,3,0.50,0.9993660904700339
93,3,0.55,0.998926095314403
93,3,0.60,0.9987767549494425
93,3,0.65,0.998795549679699
93,3,0.70,0.9989633313410117
93,3,0.75,0.9986577693521076
93,3,0.80,0.9990670000900093
93,3,0.85,0.9991280437506845
93,3,0.90,0.9992183850566047
93,3,0.95,0.9990878413356574
93,4,0.05,0.9881856989752384
93,4,0.10,0.8142675241425459
93,4,0.15,0.9842113195944978
93,4,0.20,0.993671484848212
93,4,0.25,0.9965154170960047
93,4,0.30,0.9952403660735817
93,4,0.35,0.995585727950873
93,4,0.40,0.9982582892262486
93,4,0.45,0.9991515545648227
93,4,0.50,0.9993727384945922
93,4,0.55,0.9977501071708963
93,4,0.60,0.9988490937199482
93,4,0.65,0.9979743087336718
93,4,0.70,0.9985424444991992
93,4,0.75,0.998986321813449
93,4,0.80,0.9984391511592479
93,4,0.85,0.9992429970286668
93,4,0.90,0.9990659532106556
93,4,0.95,0.99841959934778
93,5,0.05,0.9538901406852408
93,5,0.10,0.9866860011073474
93,5,0.15,0.994457585687603
93,5,0.20,0.9923274541145732
93,5,0.25,0.9979913372407593
93,5,0.30,0.9980439549698007
93,5,0.35,0.9971873454251557
93,5,0.40,0.9971379165675841
93,5,0.45,0.9986850016859458
93,5,0.50,0.9982936632664277
93,5,0.55,0.9986730193541675
93,5,0.60,0.998633740010133
93,5,0.65,0.9987503248493668
93,5,0.70,0.9975337687495672
93,5,0.75,0.9990704869496083
93,5,0.80,0.9991855826245627
93,5,0.85,0.9991391999312889
93,5,0.90,0.9990095420403446
93,5,0.95,0.9988366726252824
93,6,0.05,0.8993130670932437
93,6,0.10,0.9866608311865259
93,6,0.15,0.9781156082794181
93,6,0.20,0.9955563976791029
93,6,0.25,0.9952571217629249
93,6,0.30,0.9939810069653824
93,6,0.35,0.9935759404100072
93,6,0.40,0.9946417126489787
93,6,0.45,0.9979426466664338
93,6,0.50,0.9972250964125942
93,6,0.55,0.9989841816012182
93,6,0.60,0.9988117697664021
93,6,0.65,0.9985661210084695
93,6,0.70,0.9992094422574819
93,6,0.75,0.999012438296446
93,6,0.80,0.9990475092636744
93,6,0.85,0.9990012090154847
93,6,0.90,0.998917936702151
93,6,0.95,0.9986931950376601
93,7,0.05,0.9939336659902378
93,7,0.10,0.9858170211776479
93,7,0.15,0.9958037204403555
93,7,0.20,0.9886854496141547
93,7,0.25,0.996320938208069
93,7,0.30,0.9947667946435033
93,7,0.35,0.9962750328228531
93,7,0.40,0.9987855630048708
93,7,0.45,0.997124042289292
93,7,0.50,0.9966571005067504
93,7,0.55,0.9985375661598104
93,7,0.60,0.9987747057425531
93,7,0.65,0.9981233178953841
93,7,0.70,0.9989720526761933
93,7,0.75,0.9984888757690495
93,7,0.80,0.9990918485930639
93,7,0.85,0.9986853849916958
93,7,0.90,0.998817418874371
93,7,0.95,0.9991206837032865
93,8,0.05,0.8706464070233573
93,8,0.10,0.9594796782371465
93,8,0.15,0.9968158650153595
93,8,0.20,0.9918822150475362
93,8,0.25,0.9977550115137693
93,8,0.30,0.9981693466491341
93,8,0.35,0.991547991179202
93,8,0.40,0.9988922158759418
93,8,0.45,0.9985703433987154
93,8,0.50,0.9992501073525244
93,8,0.55,0.9987377831559774
93,8,0.60,0.9990225627294205
93,8,0.65,0.9990791576456264
93,8,0.70,0.9991856313857275
93,8,0.75,0.9993397833208041
93,8,0.80,0.9993356074105484
93,8,0.85,0.9987528634317008
93,8,0.90,0.9991967301198406
93,8,0.95,0.9993029731271366
93,9,0.05,0.9435695592425233
93,9,0.10,0.9861910348575137
93,9,0.15,0.99012954625397
93,9,0.20,0.9871793485551865
93,9,0.25,0.9988468176993036
93,9,0.30,0.9975553374247731
93,9,0.35,0.997762838913966
93,9,0.40,0.9986721334902993
93,9,0.45,0.9979710416151127
93,9,0.50,0.9976943414438951
93,9,0.55,0.9986760125781705
93,9,0.60,0.9986236066221698
93,9,0.65,0.9984110813057615
93,9,0.70,0.9990176249460667
93,9,0.75,0.9989965149485818
93,9,0.80,0.9987141199466668
93,9,0.85,0.9990743280323859
93,9,0.90,0.9992532587612517
93,9,0.95,0.9986234155649603
94,0,0.05,0.9597264603409815
94,0,0.10,0.9964155056863735
94,0,0.15,0.9875450505423652
94,0,0.20,0.9826610268382852
94,0,0.25,0.9948031321880519
94,0,0.30,0.9973307545164648
94,0,0.35,0.9981580747484107
94,0,0.40,0.9977269403089063
94,0,0.45,0.9983361930757122
94,0,0.50,0.997523046828527
94,0,0.55,0.9984040115975372
94,0,0.60,0.9985910955797468
94,0,0.65,0.9972820364822894
94,0,0.70,0.9979744951498697
94,0,0.75,0.9970353704429443
94,0,0.80,0.9982316269702997
94,0,0.85,0.9983232340646567
94,0,0.90,0.9990765232845246
94,0,0.95,0.9994138096770251
94,1,0.05,0.9591368490829619
94,1,0.10,0.994011860110313
94,1,0.15,0.9951742481499339
94,1,0.20,0.995723818182272
94,1,0.25,0.9937148164024124
94,1,0.30,0.998403889318229
94,1,0.35,0.9976878109072818
94,1,0.40,0.9967381626307096
94,1,0.45,0.9981722565992808
94,1,0.50,0.9985755055825476
94,1,0.55,0.9974838618239351
94,1,0.60,0.9988775775665311
94,1,0.65,0.9988789662312857
94,1,0.70,0.99895110482192
94,1,0.75,0.9985127705102799
94,1,0.80,0.9989868018905482
94,1,0.85,0.9988684606921472
94,1,0.90,0.9987210405394378
94,1,0.95,0.9987729607492895
94,2,0.05,0.9715104922756058
94,2,0.10,0.9911618215931167
94,2,0.15,0.977561177086962
94,2,0.20,0.9942285035207138
94,2,0.25,0.9932655841021886
94,2,0.30,0.996773432956307
94,2,0.35,0.997136246637568
94,2,0.40,0.9966409259994987
94,2,0.45,0.9981715308630408
94,2,0.50,0.998548899204268
94,2,0.55,0.9988405434217598
94,2,0.60,0.9982607170820271
94,2,0.65,0.9987132230453715
94,2,0.70,0.9986057760894989
94,2,0.75,0.9983597293018729
94,2,0.80,0.9984414589769575
94,2,0.85,0.9991630506384918
94,2,0.90,0.9991511479734103
94,2,0.95,0.9989886723347553
94,3,0.05,0.9891103199953027
94,3,0.10,0.9854721729828655
94,3,0.15,0.9948293520065347
94,3,0.20,0.9941418773711594
94,3,0.25,0.9939669396311259
94,3,0.30,0.996952893636211
94,3,0.35,0.9973208640716932
94,3,0.40,0.9986019435056372
94,3,0.45,0.9982980696835078
94,3,0.50,0.9980615432281266
94,3,0.55,0.9992040670782931
94,3,0.60,0.9989949363244942
94,3,0.65,0.998619829526735
94,3,0.70,0.9986888858895229
94,3,0.75,0.998694779557165
94,3,0.80,0.9988549526643407
94,3,0.85,0.9993109631083491
94,3,0.90,0.9986343562046156
94,3,0.95,0.998978492599136
94,4,0.05,0.9831222352059047
94,4,0.10,0.9763748336214283
94,4,0.15,0.9944371880068974
94,4,0.20,0.9951115442665883
94,4,0.25,0.9943225344673097
94,4,0.30,0.9961011424177807
94,4,0.35,0.9963358198669436
94,4,0.40,0.9991162684333728
94,4,0.45,0.999024337939174
94,4,0.50,0.9984286391083304
94,4,0.55,0.9988669086492693
94,4,0.60,0.9987482028091131
94,4,0.65,0.9978091276049788
94,4,0.70,0.9989683076019932
94,4,0.75,0.9989150536081445
94,4,0.80,0.9987028683911952
94,4,0.85,0.9991871583314441
94,4,0.90,0.9979988875068482
94,4,0.95,0.999296637774236
94,5,0.05,0.8945750452042753
94,5,0.10,0.994872722876269
94,5,0.15,0.9765332302299239
94,5,0.20,0.9966314686124852
94,5,0.25,0.9923583771276376
94,5,0.30,0.9959832699185645
94,5,0.35,0.9973293481465338
94,5,0.40,0.9966843020745599
94,5,0.45,0.9978113784911733
94,5,0.50,0.998508838092576
94,5,0.55,0.9979185455519917
94,5,0.60,0.9990490294748996
94,5,0.65,0.9990024648387326
94,5,0.70,0.9986940388461412
94,5,0.75,0.999064814894507
94,5,0.80,0.9991963995758733
94,5,0.85,0.999020417518211
94,5,0.90,0.9991855656884346
94,5,0.95,0.9992483560018688
94,6,0.05,0.9572121482895658
94,6,0.10,0.9938986542574293
94,6,0.15,0.9923018062747929
94,6,0.20,0.9913794923804763
94,6,0.25,0.9988170986244971
94,6,0.30,0.9963852701390901
94,6,0.35,0.9984267850301816
94,6,0.40,0.9983255493549291
94,6,0.45,0.9965087918960943
94,6,0.50,0.9985994227885978
94,6,0.55,0.9984664646729629
94,6,0.60,0.9985571550184558
94,6,0.65,0.9980480630427009
94,6,0.70,0.999045676338013
94,6,0.75,0.998994534426423
94,6,0.80,0.9989685397565092
94,6,0.85,0.9990552022350995
94,6,0.90,0.9987815886362876
94,6,0.95,0.9991141697845979
94,7,0.05,0.9880909662809413
94,7,0.10,0.983116337286967
94,7,0.15,0.9902562111729443
94,7,0.20,0.993116105511069
94,7,0.25,0.9915601523473433
94,7,0.30,0.995957847438001
94,7,0.35,0.9980628461355164
94,7,0.40,0.9978087620808203
94,7,0.45,0.9978485816347656
94,7,0.50,0.9980740228006679
94,7,0.55,0.9980187398005893
94,7,0.60,0.999047374570695
94,7,0.65,0.9990515349708798
94,7,0.70,0.9991084147262329
94,7,0.75,0.9989416634370892
94,7,0.80,0.9985581560715138
94,7,0.85,0.9986668030226763
94,7,0.90,0.998699425571392
94,7,0.95,0.9992377135161724
94,8,0.05,0.8731912461840448
94,8,0.10,0.9795163724388867
94,8,0.15,0.9906920759772168
94,8,0.20,0.9875275787133474
94,8,0.25,0.9938717469660009
94,8,0.30,0.9956398060997896
94,8,0.35,0.9957024461041247
94,8,0.40,0.998119613763217
94,8,0.45,0.9976163693427957
94,8,0.50,0.9983545014980072
94,8,0.55,0.9984327911240234
94,8,0.60,0.9990705022644903
94,8,0.65,0.9988087375425453
94,8,0.70,0.998750145463099
94,8,0.75,0.9988675859322432
94,8,0.80,0.9988202426491987
94,8,0.85,0.9980239821162725
94,8,0.90,0.9985309541949855
94,8,0.95,0.9985505808727689
94,9,0.05,0.9151875769898365
94,9,0.10,0.9789722759946757
94,9,0.15,0.9882900889166653
94,9,0.20,0.9894979728067209
94,9,0.25,0.9954749187202304
94,9,0.30,0.9981416311664526
94,9,0.35,0.9982552438782062
94,9,0.40,0.9941469860496034
94,9,0.45,0.9982060901975041
94,9,0.50,0.9972925637531727
94,9,0.55,0.9970315319367807
94,9,0.60,0.9986681769345076
94,9,0.65,0.9984198345148887
94,9,0.70,0.9987708388644936
94,9,0.75,0.9984546195819118
94,9,0.80,0.9988196299013319
94,9,0.85,0.998652108807035
94,9,0.90,0.9984268709074297
94,9,0.95,0.9988250709133527
95,0,0.05,0.9912916046073478
95,0,0.10,0.967572070892005
95,0,0.15,0.9917296601230448
95,0,0.20,0.991349342125329
95,0,0.25,0.9959993814205377
95,0,0.30,0.9959190617271448
95,0,0.35,0.9972508074700572
95,0,0.40,0.9961924870230642
95,0,0.45,0.9984043825853259
95,0,0.50,0.9982865275289176
95,0,0.55,0.9967191664300126
95,0,0.60,0.998285482509288
95,0,0.65,0.9977028268227857
95,0,0.70,0.9967850819821805
95,0,0.75,0.9991245177611343
95,0,0.80,0.9981178604568723
95,0,0.85,0.9987491192501311
95,0,0.90,0.9987762491239023
95,0,0.95,0.9988728514817206
95,1,0.05,0.9900937855016648
95,1,0.10,0.9813738977554394
95,1,0.15,0.9919454642160528
95,1,0.20,0.996378671666472
95,1,0.25,0.9969030972482505
95,1,0.30,0.9917153645259694
95,1,0.35,0.9922574048929761
95,1,0.40,0.9964518306224949
95,1,0.45,0.9982572940978341
95,1,0.50,0.9988231189199653
95,1,0.55,0.998857842509611
95,1,0.60,0.9986202130113251
95,1,0.65,0.9967440958345563
95,1,0.70,0.9975054469549715
95,1,0.75,0.9981833302391678
95,1,0.80,0.9982288946667921
95,1,0.85,0.9992822954353608
95,1,0.90,0.9990153143619251
95,1,0.95,0.9986401786045834
95,2,0.05,0.7804685725647751
95,2,0.10,0.9658046761167013
95,2,0.15,0.9939350196524566
95,2,0.20,0.981351262887102
95,2,0.25,0.9861999571958573
95,2,0.30,0.9960972323260329
95,2,0.35,0.9983038744796082
95,2,0.40,0.998483633852758
95,2,0.45,0.9970104374669054
95,2,0.50,0.9981111760133341
95,2,0.55,0.9980503628183177
95,2,0.60,0.9979710855630536
95,2,0.65,0.9989731264263803
95,2,0.70,0.9989470534331913
95,2,0.75,0.9985564070019265
95,2,0.80,0.9984134205308002
95,2,0.85,0.9988100741279738
95,2,0.90,0.9987323075401003
95,2,0.95,0.9987866896238692
95,3,0.05,0.9487991427370546
95,3,0.10,0.977312391671281
95,3,0.15,0.967711512926583
95,3,0.20,0.9950968263672275
95,3,0.25,0.9968917818343335
95,3,0.30,0.998932846541107
95,3,0.35,0.9983898756898894
95,3,0.40,0.9978909090655708
95,3,0.45,0.9980144369029083
95,3,0.50,0.9981057945979587
95,3,0.55,0.9970917959437823
95,3,0.60,0.9972564722034984
95,3,0.65,0.9965141534679188
95,3,0.70,0.9990853804391505
95,3,0.75,0.9986958244162522
95,3,0.80,0.9986722904668094
95,3,0.85,0.9987292478824581
95,3,0.90,0.9985786440005314
95,3,0.95,0.9984288844274417
95,4,0.05,0.9582725166171785
95,4,0.10,0.9639865831624932
95,4,0.15,0.9957341517626607
95,4,0.20,0.9930961743578303
95,4,0.25,0.9876577315444796
95,4,0.30,0.9976858329475596
95,4,0.35,0.9945945686984939
95,4,0.40,0.9986535789368092
95,4,0.45,0.9978444314052322
95,4,0.50,0.9971676304852561
95,4,0.55,0.997330181462643
95,4,0.60,0.9986511003683808
95,4,0.65,0.9986755212500009
95,4,0.70,0.9984607739298246
95,4,0.75,0.9986692056042549
95,4,0.80,0.9991659165148113
95,4,0.85,0.9990195581889467
95,4,0.90,0.9989083292566865
95,4,0.95,0.9988983700612737
95,5,0.05,0.9429036881127353
95,5,0.10,0.9737849271657203
95,5,0.15,0.9894010490121389
95,5,0.20,0.9943969079650364
95,5,0.25,0.9848553604735594
95,5,0.30,0.9987429815930534
95,5,0.35,0.995744731884593
95,5,0.40,0.9970412999516028
95,5,0.45,0.9955569516021578
95,5,0.50,0.9970109834252207
95,5,0.55,0.9987922390379881
95,5,0.60,0.997667862116909
95,5,0.65,0.9981993729758917
95,5,0.70,0.9986006443995117
95,5,0.75,0.9989737608318424
95,5,0.80,0.9986439098532267
95,5,0.85,0.9988019650820638
95,5,0.90,0.998686347200078
95,5,0.95,0.9983370136351492
95,6,0.05,0.985864737155597
95,6,0.10,0.9846984434104351
95,6,0.15,0.9895079426497911
95,6,0.20,0.9937546741065759
95,6,0.25,0.9959651909409322
95,6,0.30,0.9952064489440506
95,6,0.35,0.9939362312591058
95,6,0.40,0.9982841276728414
95,6,0.45,0.9984055653236859
95,6,0.50,0.9987992092078937
95,6,0.55,0.9982565415331586
95,6,0.60,0.998447174763281
95,6,0.65,0.9983094088145329
95,6,0.70,0.9978916025963612
95,6,0.75,0.998881638010052
95,6,0.80,0.9987250969813056
95,6,0.85,0.9991911237428858
95,6,0.90,0.9984042091762043
95,6,0.95,0.99865505039929
95,7,0.05,0.9696713223533548
95,7,0.10,0.9610465140191662
95,7,0.15,0.9976586597483316
95,7,0.20,0.9965417294900412
95,7,0.25,0.9970116537263319
95,7,0.30,0.9950929549884167
95,7,0.35,0.9972771854922192
95,7,0.40,0.9976295939747376
95,7,0.45,0.9972682149090248
95,7,0.50,0.9978710865953765
95,7,0.55,0.9986554654211283
95,7,0.60,0.998395616428434
95,7,0.65,0.9986112949721594
95,7,0.70,0.9989015030967976
95,7,0.75,0.9983590767721863
95,7,0.80,0.9989331947229544
95,7,0.85,0.9980357212831183
95,7,0.90,0.9990643580309897
95,7,0.95,0.9980792498602843
95,8,0.05,0.9909981476378308
95,8,0.10,0.9820700708714732
95,8,0.15,0.9820841685703128
95,8,0.20,0.9936839521778559
95,8,0.25,0.9920319544629531
95,8,0.30,0.996827006122361
95,8,0.35,0.9973718139096684
95,8,0.40,0.9967652040126783
95,8,0.45,0.9961561215429727
95,8,0.50,0.9990672447260321
95,8,0.55,0.9989103796119835
95,8,0.60,0.9983154820271963
95,8,0.65,0.9977276338569111
95,8,0.70,0.9985832329517085
95,8,0.75,0.9973738492516916
95,8,0.80,0.9981896356777499
95,8,0.85,0.9986127825051152
95,8,0.90,0.9986669318988304
95,8,0.95,0.9986499383978305
95,9,0.05,0.9796854455483563
95,9,0.10,0.9423638661016845
95,9,0.15,0.9604036536658019
95,9,0.20,0.9860487199187158
95,9,0.25,0.995567956575518
95,9,0.30,0.9965874006035578
95,9,0.35,0.9971737435943133
95,9,0.40,0.9949936922343858
95,9,0.45,0.9963107612813994
95,9,0.50,0.9974153820208045
95,9,0.55,0.996636989282891
95,9,0.60,0.9973512198918234
95,9,0.65,0.9978986127316964
95,9,0.70,0.997918145425299
95,9,0.75,0.9982568746226708
95,9,0.80,0.9987316155540809
95,9,0.85,0.9970714352809417
95,9,0.90,0.9991510299091136
95,9,0.95,0.9986736396293402
96,0,0.05,0.8563637829860998
96,0,0.10,0.9555782044552958
96,0,0.15,0.9752091133850362
96,0,0.20,0.9941577925800047
96,0,0.25,0.9923573560735911
96,0,0.30,0.9965004946238502
96,0,0.35,0.9956677945533394
96,0,0.40,0.9962973257887946
96,0,0.45,0.9971480262660699
96,0,0.50,0.9974832488159622
96,0,0.55,0.9978492636989027
96,0,0.60,0.9984137493699445
96,0,0.65,0.9974696036661372
96,0,0.70,0.9983315734059708
96,0,0.75,0.9987727099381153
96,0,0.80,0.9989464242663594
96,0,0.85,0.9989373232452623
96,0,0.90,0.9990024617051659
96,0,0.95,0.999187553801853
96,1,0.05,0.9254728116710959
96,1,0.10,0.9621114819673827
96,1,0.15,0.9729522615729372
96,1,0.20,0.9946761378065014
96,1,0.25,0.9907104416310204
96,1,0.30,0.9931681162511208
96,1,0.35,0.9973459578072805
96,1,0.40,0.9981970252940635
96,1,0.45,0.9989295824917312
96,1,0.50,0.9969117674510265
96,1,0.55,0.9991421171162569
96,1,0.60,0.9963542588498647
96,1,0.65,0.9990664762336257
96,1,0.70,0.9986792829584843
96,1,0.75,0.9990254595906555
96,1,0.80,0.9983288030055494
96,1,0.85,0.9985954946496826
96,1,0.90,0.9988210521155071
96,1,0.95,0.9990874146879051
96,2,0.05,0.9737177463688443
96,2,0.10,0.9691828986569705
96,2,0.15,0.9718583975221082
96,2,0.20,0.9951007095649478
96,2,0.25,0.9925248741530356
96,2,0.30,0.9961747037323688
96,2,0.35,0.9976258918150953
96,2,0.40,0.9988849490337846
96,2,0.45,0.9941992715846106
96,2,0.50,0.9971449155391231
96,2,0.55,0.9957201362427508
96,2,0.60,0.9984475984845481
96,2,0.65,0.9978867754610136
96,2,0.70,0.9985664900142954
96,2,0.75,0.9981496507403456
96,2,0.80,0.9971067537241652
96,2,0.85,0.999107777339384
96,2,0.90,0.998850691918134
96,2,0.95,0.9988538836742566
96,3,0.05,0.8886467037603345
96,3,0.10,0.9819643334793884
96,3,0.15,0.9792762465310683
96,3,0.20,0.9979656355394892
96,3,0.25,0.9956786252662682
96,3,0.30,0.9969928250399259
96,3,0.35,0.9986619218032604
96,3,0.40,0.9979571761340429
96,3,0.45,0.9983423942546695
96,3,0.50,0.9983234486830437
96,3,0.55,0.9986469979284793
96,3,0.60,0.9983146426312417
96,3,0.65,0.9988613017668236
96,3,0.70,0.9986670166511227
96,3,0.75,0.9986007889188776
96,3,0.80,0.9984724099039691
96,3,0.85,0.9986178099553069
96,3,0.90,0.9987634703973646
96,3,0.95,0.9985856162805435
96,4,0.05,0.8844564089788461
96,4,0.10,0.9725899484319525
96,4,0.15,0.9852804828815974
96,4,0.20,0.9903087760839657
96,4,0.25,0.9941345904685979
96,4,0.30,0.9971534417858123
96,4,0.35,0.9921666472582894
96,4,0.40,0.9985796474901054
96,4,0.45,0.9982158603713954
96,4,0.50,0.9988428006536546
96,4,0.55,0.9969988631619403
96,4,0.60,0.9988931921956087
96,4,0.65,0.9990326774794684
96,4,0.70,0.9984894355906472
96,4,0.75,0.9988450210092152
96,4,0.80,0.9988848234721956
96,4,0.85,0.9982993076541731
96,4,0.90,0.9989036020049901
96,4,0.95,0.998875075736293
96,5,0.05,0.956950658209498
96,5,0.10,0.9768278638450922
96,5,0.15,0.979477018681463
96,5,0.20,0.9965228267618129
96,5,0.25,0.9926465266573136
96,5,0.30,0.995328685897287
96,5,0.35,0.998440471785708
96,5,0.40,0.9960340182781142
