random_seed,split_seed,sample_ratio,r2
91,4,0.45,0.9586365813827906
91,4,0.50,0.970965266887146
91,4,0.55,0.9460003833401724
91,4,0.60,0.9787378661868353
91,4,0.65,0.9212186992930143
91,4,0.70,0.9388715838334755
91,4,0.75,0.9674986527337743
91,4,0.80,0.9451484695650427
91,4,0.85,0.985806266131692
91,4,0.90,0.9912131413270686
91,4,0.95,0.9903966125381094
91,5,0.05,0.7724399326087489
91,5,0.10,0.9483306530653094
91,5,0.15,0.9141539849192645
91,5,0.20,0.7823555789566031
91,5,0.25,0.9712607415477744
91,5,0.30,0.9581194341191954
91,5,0.35,0.9842416419290245
91,5,0.40,0.8386670969508565
91,5,0.45,0.9778613904179764
91,5,0.50,0.8817682695261186
91,5,0.55,0.9197910150731069
91,5,0.60,0.9812079795148653
91,5,0.65,0.9479612701184434
91,5,0.70,0.9573438662920822
91,5,0.75,0.9392343932314227
91,5,0.80,0.9683534728633739
91,5,0.85,0.9546204749152614
91,5,0.90,0.9253237685660536
91,5,0.95,0.9875942408562592
91,6,0.05,-10.008665958060176
91,6,0.10,0.6467781796119582
91,6,0.15,0.9707759497343118
91,6,0.20,0.7043421387872519
91,6,0.25,0.915948301577401
91,6,0.30,0.9853067470973397
91,6,0.35,0.8701308834918369
91,6,0.40,0.9541910010801571
91,6,0.45,0.9780111000388696
91,6,0.50,0.8813120642604102
91,6,0.55,0.8469854182990606
91,6,0.60,0.9208953755226451
91,6,0.65,0.8987146307162638
91,6,0.70,0.9843304553997544
91,6,0.75,0.9730417426559681
91,6,0.80,0.9491738681011157
91,6,0.85,0.9509330235033391
91,6,0.90,0.9606903921172175
91,6,0.95,0.9642967616642347
91,7,0.05,0.4653994320048461
91,7,0.10,0.9137591275075865
91,7,0.15,0.6267646028906009
91,7,0.20,0.9822233942640353
91,7,0.25,0.8785452209365766
91,7,0.30,0.9719982327894545
91,7,0.35,0.9213639995678355
91,7,0.40,0.9863827688215414
91,7,0.45,0.9662199015907954
91,7,0.50,0.9239596063135815
91,7,0.55,0.9687610250380819
91,7,0.60,0.9811938416380479
91,7,0.65,0.9748182157666446
91,7,0.70,0.9769954015455193
91,7,0.75,0.9208958109888282
91,7,0.80,0.9667555807206849
91,7,0.85,0.975373245336809
91,7,0.90,0.9654665857950706
91,7,0.95,0.9609354981736286
91,8,0.05,-44.85213525046135
91,8,0.10,0.9239955078057134
91,8,0.15,0.8981581736151204
91,8,0.20,0.8489431921784799
91,8,0.25,0.9785691444818537
91,8,0.30,0.8868840426021211
91,8,0.35,0.9081180603428619
91,8,0.40,0.9251038464152052
91,8,0.45,0.93688207077922
91,8,0.50,0.9778406824643582
91,8,0.55,0.9741094993899511
91,8,0.60,0.9334767665262973
91,8,0.65,0.9700574923916637
91,8,0.70,0.9811609473140678
91,8,0.75,0.9675334713497618
91,8,0.80,0.9590564630183499
91,8,0.85,0.9521649606126953
91,8,0.90,0.9733861693231999
91,8,0.95,0.9557752324049518
91,9,0.05,-0.4301612633739289
91,9,0.10,0.8145682447654493
91,9,0.15,0.6423278555744536
91,9,0.20,0.9636845605829485
91,9,0.25,0.9141869295591523
91,9,0.30,0.8238272724075104
91,9,0.35,0.9038692515802169
91,9,0.40,0.9484446920137755
91,9,0.45,0.9480989798017744
91,9,0.50,0.9490482126801281
91,9,0.55,0.9613018427374478
91,9,0.60,0.9682144181532746
91,9,0.65,0.9768966638972006
91,9,0.70,0.9922367381057005
91,9,0.75,0.9764685670442808
91,9,0.80,0.9751977213639669
91,9,0.85,0.9206850718003032
91,9,0.90,0.9562310790071493
91,9,0.95,0.9766336145149566
92,0,0.05,0.5596545028088211
92,0,0.10,-0.4584044338167703
92,0,0.15,0.874612794511256
92,0,0.20,0.8664855745117556
92,0,0.25,0.3411869549539035
92,0,0.30,0.8615005022729185
92,0,0.35,0.9006363558615994
92,0,0.40,0.9330514535797128
92,0,0.45,0.9807769351166673
92,0,0.50,0.8009222394600524
92,0,0.55,0.9316932144376261
92,0,0.60,0.8949027183341306
92,0,0.65,0.9858773366439395
92,0,0.70,0.9137441363979028
92,0,0.75,0.8883440185293934
92,0,0.80,0.9306221595647363
92,0,0.85,0.9155575266702227
92,0,0.90,0.9894785764871173
92,0,0.95,0.9771801144714597
92,1,0.05,0.5596545028088211
92,1,0.10,0.3054370697019613
92,1,0.15,-2.172856655574886
92,1,0.20,-1.269662081926926
92,1,0.25,0.8892023198569367
92,1,0.30,0.9135758313639555
92,1,0.35,0.8030871762141306
92,1,0.40,0.9086388490593973
92,1,0.45,0.9746387684180647
92,1,0.50,0.9891634938311049
92,1,0.55,0.9192407769903747
92,1,0.60,0.9821822424853556
92,1,0.65,0.9542936828742461
92,1,0.70,0.9762184717570541
92,1,0.75,0.913430664795833
92,1,0.80,0.9494520565779636
92,1,0.85,0.975468246659806
92,1,0.90,0.9583903345034698
92,1,0.95,0.982386179914312
92,2,0.05,-5.229664772066767
92,2,0.10,0.7895716817214575
92,2,0.15,0.8717754843292513
92,2,0.20,0.8075863481293519
92,2,0.25,0.9433978448027369
92,2,0.30,0.9132031002281836
92,2,0.35,0.650452442487315
92,2,0.40,0.9119827107607581
92,2,0.45,0.9005092633947476
92,2,0.50,0.9581059186703114
92,2,0.55,0.9358855176577434
92,2,0.60,0.9176177871236566
92,2,0.65,0.9706245909270385
92,2,0.70,0.949047214890307
92,2,0.75,0.9670579956980168
92,2,0.80,0.976501654758368
92,2,0.85,0.9657915610297402
92,2,0.90,0.9653546627829267
92,2,0.95,0.9758795682582881
92,3,0.05,0.46084862899503476
92,3,0.10,-4.9159075449275464
92,3,0.15,0.48971544380621834
92,3,0.20,0.6145921284366354
92,3,0.25,0.6581429631277993
92,3,0.30,0.9405068801468063
92,3,0.35,0.7364686502880741
92,3,0.40,0.9861961819081969
92,3,0.45,0.8947896989393384
92,3,0.50,0.8791426672020235
92,3,0.55,0.9670090676247141
92,3,0.60,0.9279607544823834
92,3,0.65,0.957279034209144
92,3,0.70,0.8827801273128296
92,3,0.75,0.914274988422509
92,3,0.80,0.9704089715043972
92,3,0.85,0.9281309032327922
92,3,0.90,0.8435681324526068
92,3,0.95,0.9321864158600495
92,4,0.05,0.46084862899503476
92,4,0.10,0.7878773511886679
92,4,0.15,0.8680596147159312
92,4,0.20,0.8344319409960098
92,4,0.25,0.6443706476282872
92,4,0.30,0.7233329954735924
92,4,0.35,0.8412621204467983
92,4,0.40,0.9617861374398707
92,4,0.45,0.9719452341931005
92,4,0.50,0.9917807047723946
92,4,0.55,0.9227733254308571
92,4,0.60,0.9547620781878009
92,4,0.65,0.9114639566982307
92,4,0.70,0.919022970431778
92,4,0.75,0.8973448009390009
92,4,0.80,0.9574178285453137
92,4,0.85,0.9523941905894527
92,4,0.90,0.9783985485175642
92,4,0.95,0.9570447241634312
92,5,0.05,0.5596545028088211
92,5,0.10,-0.34772814290003495
92,5,0.15,-1.3833039087746997
92,5,0.20,0.7346451015005867
92,5,0.25,0.8614709723353304
92,5,0.30,0.7972106228065816
92,5,0.35,0.6870187478445176
92,5,0.40,0.9500503620010705
92,5,0.45,0.9319256628214162
92,5,0.50,0.9520130474960965
92,5,0.55,0.9850016525908242
92,5,0.60,0.8913566265984127
92,5,0.65,0.9864934102980343
92,5,0.70,0.9861020326109565
92,5,0.75,0.9338189660240775
92,5,0.80,0.9053758215975984
92,5,0.85,0.9673920685876584
92,5,0.90,0.9827339751265294
92,5,0.95,0.9855384522458324
92,6,0.05,-1.7505313953126374
92,6,0.10,0.6840667203666504
92,6,0.15,0.8708997470484592
92,6,0.20,0.5347780481139339
92,6,0.25,0.8188715799032513
92,6,0.30,0.948309991089216
92,6,0.35,0.7935506630837668
92,6,0.40,0.9497136056858807
92,6,0.45,0.9604584972265784
92,6,0.50,0.8656128476222157
92,6,0.55,0.9632049265811207
92,6,0.60,0.939437316136042
92,6,0.65,0.9396598023685012
92,6,0.70,0.977065552182061
92,6,0.75,0.9561922930749363
92,6,0.80,0.9795891560249429
92,6,0.85,0.9681211949769941
92,6,0.90,0.9680480258439944
92,6,0.95,0.8874385050067584
92,7,0.05,0.3273090576649178
92,7,0.10,-7.314800175951882
92,7,0.15,0.36338454264186437
92,7,0.20,0.8180653133606405
92,7,0.25,0.7962513641742565
92,7,0.30,0.9508189746632044
92,7,0.35,0.8214144596949198
92,7,0.40,0.940880977791306
92,7,0.45,0.9617257000439376
92,7,0.50,0.8645610987883061
92,7,0.55,0.9567231780796159
92,7,0.60,0.9591115820797029
92,7,0.65,0.9242842533702366
92,7,0.70,0.9424519090418018
92,7,0.75,0.9449961399666745
92,7,0.80,0.9662077309289433
92,7,0.85,0.9131357607478912
92,7,0.90,0.9673970941158792
92,7,0.95,0.9334972100898546
92,8,0.05,-10.852004536938484
92,8,0.10,-2.3384166229626757
92,8,0.15,0.8254575030731703
92,8,0.20,0.8904565453524942
92,8,0.25,0.8909505844093947
92,8,0.30,0.9414555135320607
92,8,0.35,0.8054572834609078
92,8,0.40,0.9152925051105717
92,8,0.45,0.9527972968671045
92,8,0.50,0.9665240405014356
92,8,0.55,0.9684459613501192
92,8,0.60,0.9750018369462536
92,8,0.65,0.8982835407842323
92,8,0.70,0.9611423960840916
92,8,0.75,0.9384367942562251
92,8,0.80,0.9350288805356207
92,8,0.85,0.9264330679351204
92,8,0.90,0.9677678125960223
92,8,0.95,0.9755706075595119
92,9,0.05,-5.439653519036188
92,9,0.10,0.6761141116086936
92,9,0.15,0.8140249272720324
92,9,0.20,0.6839324482077294
92,9,0.25,0.5025974484550548
92,9,0.30,0.9314262567782081
92,9,0.35,0.9263175334242563
92,9,0.40,0.9764322863828636
92,9,0.45,0.9022444204285075
92,9,0.50,0.887411177631159
92,9,0.55,0.981639752621613
92,9,0.60,0.9841090378592832
92,9,0.65,0.9595938622196217
92,9,0.70,0.9386023406633852
92,9,0.75,0.9628245765479673
92,9,0.80,0.9758305237594619
92,9,0.85,0.9857596664523118
92,9,0.90,0.9879748695925408
92,9,0.95,0.9755295301225981
93,0,0.05,0.742083114719817
93,0,0.10,0.8834822739005481
93,0,0.15,0.9195192271768994
93,0,0.20,0.8976738597371
93,0,0.25,0.9590222882295913
93,0,0.30,0.975487155157956
93,0,0.35,0.9604835298066083
93,0,0.40,0.971580066928714
93,0,0.45,0.9777373876514075
93,0,0.50,0.9385511486723319
93,0,0.55,0.9198760682342034
93,0,0.60,0.9516637496247866
93,0,0.65,0.9675373144801676
93,0,0.70,0.9671548238154398
93,0,0.75,0.9707507088518844
93,0,0.80,0.959985224954159
93,0,0.85,0.9251811269159791
93,0,0.90,0.9817852028696307
93,0,0.95,0.9753533301462987
93,1,0.05,0.742083114719817
93,1,0.10,0.6285832710173709
93,1,0.15,0.9398182019817902
93,1,0.20,0.9483973220546494
93,1,0.25,0.900735765930598
93,1,0.30,0.9066571264260163
93,1,0.35,0.9520706584896967
93,1,0.40,0.9059724566398243
93,1,0.45,0.9585719188802436
93,1,0.50,0.9553094600234839
93,1,0.55,0.9545700472781634
93,1,0.60,0.9427229896178763
93,1,0.65,0.9357276445998151
93,1,0.70,0.9845203918377182
93,1,0.75,0.923688587788785
93,1,0.80,0.9554343389793346
93,1,0.85,0.9095926674470345
93,1,0.90,0.9142651457153038
93,1,0.95,0.9747213825738666
93,2,0.05,-0.11373630522241962
93,2,0.10,0.7891090007287919
93,2,0.15,0.8234777578081187
93,2,0.20,0.9627688364579233
93,2,0.25,0.9565288690398888
93,2,0.30,0.9632584628624431
93,2,0.35,0.9731488433945307
93,2,0.40,0.8782400167221631
93,2,0.45,0.9412927725960183
93,2,0.50,0.9759383700801703
93,2,0.55,0.9603885920420085
93,2,0.60,0.9752025981474499
93,2,0.65,0.964557311113228
93,2,0.70,0.947354820882034
93,2,0.75,0.9524429813329259
93,2,0.80,0.9663112129007948
93,2,0.85,0.9706412524410557
93,2,0.90,0.9814271924564317
93,2,0.95,0.9694234806677359
93,3,0.05,0.3450781130449805
93,3,0.10,-3.7392298374181525
93,3,0.15,0.8614351191819879
93,3,0.20,0.9265204477563681
93,3,0.25,0.9236692508020053
93,3,0.30,0.9897671359781013
93,3,0.35,0.9749306465343415
93,3,0.40,0.9628673730433998
93,3,0.45,0.9712998648058142
93,3,0.50,0.942984582768974
93,3,0.55,0.986446749934192
93,3,0.60,0.9572411237924585
93,3,0.65,0.9820494360926816
93,3,0.70,0.9312423144655224
93,3,0.75,0.9805269521876285
93,3,0.80,0.9517934425617884
93,3,0.85,0.9708827528916228
93,3,0.90,0.9874237541170412
93,3,0.95,0.9794171116759365
93,4,0.05,0.3450781130449805
93,4,0.10,0.9717221237612438
93,4,0.15,0.9244432991096285
93,4,0.20,0.96066676667763
93,4,0.25,0.910841196248246
93,4,0.30,0.9809888367064644
93,4,0.35,0.9743656192809351
93,4,0.40,0.9706137547999739
93,4,0.45,0.983521875217096
93,4,0.50,0.990453031587356
93,4,0.55,0.9619616031436513
93,4,0.60,0.9216419085901434
93,4,0.65,0.9851845565346573
93,4,0.70,0.9320950078621419
93,4,0.75,0.9664431187822298
93,4,0.80,0.9263423550218136
93,4,0.85,0.959764871231096
93,4,0.90,0.9685305969477004
93,4,0.95,0.9904462243912571
93,5,0.05,0.742083114719817
93,5,0.10,0.816429477637848
93,5,0.15,0.8222762959661477
93,5,0.20,0.899898906245699
93,5,0.25,0.9155357339259189
93,5,0.30,0.9687547209896186
93,5,0.35,0.9678464157682114
93,5,0.40,0.9689615283192384
93,5,0.45,0.9649287864649296
93,5,0.50,0.6983871231660027
93,5,0.55,0.9815755419535753
93,5,0.60,0.9903387124970074
93,5,0.65,0.9817006271424229
93,5,0.70,0.9898474796457171
93,5,0.75,0.9825813138488224
93,5,0.80,0.9759752686162738
93,5,0.85,0.991404304056695
93,5,0.90,0.9791277695906991
93,5,0.95,0.9611411693956755
93,6,0.05,-5.410896714302866
93,6,0.10,0.0326627881030227
93,6,0.15,0.9954904820305482
93,6,0.20,0.8041807900326509
93,6,0.25,0.9559827354821868
93,6,0.30,0.9718464659050596
93,6,0.35,0.961610536684317
93,6,0.40,0.9863278741192201
93,6,0.45,0.9700707236073469
93,6,0.50,0.9139534227270383
93,6,0.55,0.9699399546832531
93,6,0.60,0.9857012108067131
93,6,0.65,0.9565346103255303
93,6,0.70,0.9831193943702874
93,6,0.75,0.9427977679917622
93,6,0.80,0.9680408532779824
93,6,0.85,0.9729451698452829
93,6,0.90,0.9819429063409012
93,6,0.95,0.9547698103957689
93,7,0.05,0.26027147357497715
93,7,0.10,0.9971277785685845
93,7,0.15,0.9419248723836926
93,7,0.20,0.8800235645062696
93,7,0.25,0.857849557365707
93,7,0.30,0.9604353506363071
93,7,0.35,0.9385100154318717
93,7,0.40,0.9302284511551734
93,7,0.45,0.992144077454371
93,7,0.50,0.9404301040668999
93,7,0.55,0.9461481548996559
93,7,0.60,0.9573037719728479
93,7,0.65,0.9509024778539911
93,7,0.70,0.975902740789174
93,7,0.75,0.9467230472795478
93,7,0.80,0.9652314379489224
93,7,0.85,0.94840697690123
93,7,0.90,0.9731575283108824
93,7,0.95,0.9819488416571902
93,8,0.05,-0.8090005416002084
93,8,0.10,0.9863924604240643
93,8,0.15,0.9751378769641805
93,8,0.20,0.8935565616662022
93,8,0.25,0.9552141446258473
93,8,0.30,0.9780266448542343
93,8,0.35,0.9654130601375388
93,8,0.40,0.9256933976383599
93,8,0.45,0.9474819520338223
93,8,0.50,0.9680572081351667
93,8,0.55,0.9206196069238194
93,8,0.60,0.9487310041574674
93,8,0.65,0.957570202013474
93,8,0.70,0.9229661526404452
93,8,0.75,0.9514897332784797
93,8,0.80,0.9753630824836569
93,8,0.85,0.8883099224979042
93,8,0.90,0.980503820205522
93,8,0.95,0.9724161821019897
93,9,0.05,0.16898067604187028
93,9,0.10,0.8187849991498404
93,9,0.15,0.925599497030907
93,9,0.20,0.8835136626229148
93,9,0.25,0.8776331436787059
93,9,0.30,0.9800985552960113
93,9,0.35,0.967198737149243
93,9,0.40,0.9540055832552244
93,9,0.45,0.9660138481317198
93,9,0.50,0.9872015235891947
93,9,0.55,0.9339800311133177
93,9,0.60,0.9679467148374021
93,9,0.65,0.9685386720608842
93,9,0.70,0.9762316714275412
93,9,0.75,0.9750135791435779
93,9,0.80,0.9442793074692378
93,9,0.85,0.9473883521863635
93,9,0.90,0.9770951114430144
93,9,0.95,0.9840082531903858
94,0,0.05,0.7420825228632555
94,0,0.10,0.9574853231856543
94,0,0.15,0.9473928836691268
94,0,0.20,0.9856132663946675
94,0,0.25,0.9909188512393671
94,0,0.30,0.8584697368504982
94,0,0.35,0.9629952773163247
94,0,0.40,0.7882894303786604
94,0,0.45,0.8774867543484843
94,0,0.50,0.9742376511896603
94,0,0.55,0.8341089953308022
94,0,0.60,0.9703465578848767
94,0,0.65,0.9786008113551097
94,0,0.70,0.9597192281408246
94,0,0.75,0.9665897106882974
94,0,0.80,0.9801058316640506
94,0,0.85,0.963491720972037
94,0,0.90,0.9754110859679356
94,0,0.95,0.9843314578543418
94,1,0.05,0.7420825228632555
94,1,0.10,0.9739470918638876
94,1,0.15,0.9522989160915404
94,1,0.20,0.8843954356611206
94,1,0.25,0.8666152637863825
94,1,0.30,0.8785947255906443
94,1,0.35,0.8488247804236876
94,1,0.40,0.8655226857805235
94,1,0.45,0.975338312967874
94,1,0.50,0.896640631283184
94,1,0.55,0.9670010497359918
94,1,0.60,0.9704559862287775
94,1,0.65,0.9708419843617798
94,1,0.70,0.9778346689090378
94,1,0.75,0.9636177474638711
94,1,0.80,0.9766986154048914
94,1,0.85,0.9454710133269756
94,1,0.90,0.8697853263864518
94,1,0.95,0.991970950769318
94,2,0.05,-0.5706792565616505
94,2,0.10,0.946410626861478
94,2,0.15,0.9425818702237706
94,2,0.20,0.7191919846775234
94,2,0.25,0.8723483442175748
94,2,0.30,0.9742707336821012
94,2,0.35,0.501366911438093
94,2,0.40,0.8067059605585216
94,2,0.45,0.8622841529114258
94,2,0.50,0.9465240906720435
94,2,0.55,0.8667232823698687
94,2,0.60,0.9276623233247466
94,2,0.65,0.9615018065993027
94,2,0.70,0.9854584642847222
94,2,0.75,0.9485096369883887
94,2,0.80,0.9666754615714328
94,2,0.85,0.9580515608782122
94,2,0.90,0.9712635362162286
94,2,0.95,0.9678460333438894
94,3,0.05,0.3450781130449805
94,3,0.10,-9.444883200131853
94,3,0.15,0.9351671633621254
94,3,0.20,0.8899386831827532
94,3,0.25,0.9238790752099282
94,3,0.30,0.8947164525934402
94,3,0.35,0.7668590526645835
94,3,0.40,0.9081812545264634
94,3,0.45,0.9414895677854357
94,3,0.50,0.9463440924944302
94,3,0.55,0.9215233730628439
94,3,0.60,0.9707626777343333
94,3,0.65,0.9169131472181056
94,3,0.70,0.9284264115115822
94,3,0.75,0.9496023445176509
94,3,0.80,0.9590354656423344
94,3,0.85,0.959533798124709
94,3,0.90,0.9863839308059856
94,3,0.95,0.98689050120087
94,4,0.05,0.3450781130449805
94,4,0.10,0.9220576682262566
94,4,0.15,0.9084304960830908
94,4,0.20,0.9015391720244916
94,4,0.25,0.601187605866643
94,4,0.30,0.9550466683988792
94,4,0.35,0.9589698491715242
94,4,0.40,0.9667706782910575
94,4,0.45,0.9556437109004823
94,4,0.50,0.9414929216265165
94,4,0.55,0.9553904318194035
94,4,0.60,0.970859376848027
94,4,0.65,0.9591500612000328
94,4,0.70,0.9214628349990147
94,4,0.75,0.9220250793066342
94,4,0.80,0.9860017680011393
94,4,0.85,0.974040945259171
94,4,0.90,0.9857911894359409
94,4,0.95,0.9868874816055043
94,5,0.05,0.7420825228632555
94,5,0.10,0.9683440732033546
94,5,0.15,0.8568387151173448
94,5,0.20,0.8543880945976495
94,5,0.25,0.9613728413905975
94,5,0.30,0.9240392122497618
94,5,0.35,0.845984879730153
94,5,0.40,0.8040130956004452
94,5,0.45,0.9437509105288953
94,5,0.50,0.859575053757213
94,5,0.55,0.8603190544520503
94,5,0.60,0.9343611220211963
94,5,0.65,0.9702336739278584
94,5,0.70,0.9785598377145734
94,5,0.75,0.9270367850698379
94,5,0.80,0.8133655654195702
94,5,0.85,0.9794268346667284
94,5,0.90,0.9842266312770479
94,5,0.95,0.9867314253563528
94,6,0.05,-5.410896714302866
94,6,0.10,0.8325576483752585
94,6,0.15,0.9858792911283308
94,6,0.20,0.43372221853150605
94,6,0.25,0.7454493571570394
94,6,0.30,0.9540935161886298
94,6,0.35,0.6547836295300788
94,6,0.40,0.9354263532207718
94,6,0.45,0.9006750359315898
94,6,0.50,0.9370466765478755
94,6,0.55,0.9538951395177573
94,6,0.60,0.9640559005306337
94,6,0.65,0.9684365226282907
94,6,0.70,0.9911235786619791
94,6,0.75,0.9156303378107372
94,6,0.80,0.9633136881699371
94,6,0.85,0.9521844529155183
94,6,0.90,0.9813845080578574
94,6,0.95,0.9654348183350168
94,7,0.05,0.260269748532431
94,7,0.10,0.9095616757973395
94,7,0.15,0.5556819246201502
94,7,0.20,0.9453288077882456
94,7,0.25,0.8358079615712888
94,7,0.30,0.9735668136181573
94,7,0.35,0.9708736044171793
94,7,0.40,0.9305210843246253
94,7,0.45,0.9920527456302598
94,7,0.50,0.9453256911404404
94,7,0.55,0.9502023868637972
94,7,0.60,0.9668033082006191
94,7,0.65,0.9642674072360253
94,7,0.70,0.9505824192620996
94,7,0.75,0.93079871425785
94,7,0.80,0.9588769365870627
94,7,0.85,0.9808021697455758
94,7,0.90,0.9526071101664018
94,7,0.95,0.9915199158758843
94,8,0.05,-77.83604140098474
94,8,0.10,0.9608814745451232
94,8,0.15,0.9359303064802613
94,8,0.20,0.7423904271226593
94,8,0.25,0.8879011115632506
94,8,0.30,0.9038821795246852
94,8,0.35,0.9641572498996487
94,8,0.40,0.8862601947704861
94,8,0.45,0.9669023386682488
94,8,0.50,0.9655262614984227
94,8,0.55,0.9509517358200303
94,8,0.60,0.9116733010919849
94,8,0.65,0.889319389000499
94,8,0.70,0.9517800136702115
94,8,0.75,0.9638357723548745
94,8,0.80,0.9303685973699353
94,8,0.85,0.8283980071175623
94,8,0.90,0.9557120109335944
94,8,0.95,0.9745483815924378
94,9,0.05,-0.3599826263819834
94,9,0.10,0.9146476691870093
94,9,0.15,0.7732682493615959
94,9,0.20,0.9600332247390526
94,9,0.25,0.985494995173356
94,9,0.30,0.9676243427846482
94,9,0.35,0.6789590194065372
94,9,0.40,0.9493978415159868
94,9,0.45,0.9717304900399023
94,9,0.50,0.7988411963427966
94,9,0.55,0.9425774266579255
94,9,0.60,0.9624763158829193
94,9,0.65,0.9513342881475966
94,9,0.70,0.9838342651468243
94,9,0.75,0.9304058223792345
94,9,0.80,0.9641739610383759
94,9,0.85,0.9517781114861252
94,9,0.90,0.9782561714176887
94,9,0.95,0.9800740870465117
95,0,0.05,0.7420825228632555
95,0,0.10,0.9566325495426042
95,0,0.15,0.9266810013190547
95,0,0.20,0.8610339892154313
95,0,0.25,0.9077991024960853
95,0,0.30,0.9445307243270726
95,0,0.35,0.9653181874169412
95,0,0.40,0.8225135951692936
95,0,0.45,0.9406570243384612
95,0,0.50,0.9539824125404167
95,0,0.55,0.9434450435396537
95,0,0.60,0.9343105888497453
95,0,0.65,0.9692566421667933
95,0,0.70,0.9727451777627202
95,0,0.75,0.9564517621034552
95,0,0.80,0.9701117369893381
95,0,0.85,0.9775213669766285
95,0,0.90,0.9816191702939029
95,0,0.95,0.9742445422831278
95,1,0.05,0.7420825228632555
95,1,0.10,0.9957815417212428
95,1,0.15,0.8963658627496605
95,1,0.20,0.89818144208925
95,1,0.25,0.8349695706155162
95,1,0.30,0.8992813573392947
95,1,0.35,0.9427858181326553
95,1,0.40,0.9456241247727444
95,1,0.45,0.8938273426166365
95,1,0.50,0.9153210337696838
95,1,0.55,0.950417911788563
95,1,0.60,0.9237292028049244
95,1,0.65,0.947005368852356
95,1,0.70,0.974532064367391
95,1,0.75,0.9607015499009537
95,1,0.80,0.9752178515812621
95,1,0.85,0.9825977852127346
95,1,0.90,0.9384308542193989
95,1,0.95,0.9647540004559547
95,2,0.05,-0.2968985228590393
95,2,0.10,0.8218731919841448
95,2,0.15,-0.035790917542265266
95,2,0.20,0.8921880038000923
95,2,0.25,0.983941283971022
95,2,0.30,0.9437879006366098
95,2,0.35,0.8529435369682492
95,2,0.40,0.9428925370176373
95,2,0.45,0.9571064287265739
95,2,0.50,0.9523381022946606
95,2,0.55,0.9854972486058107
95,2,0.60,0.9786510982321516
95,2,0.65,0.9707843124503136
95,2,0.70,0.9655804085562143
95,2,0.75,0.9606410358884909
95,2,0.80,0.9763821618251278
