random_seed,split_seed,sample_ratio,r2
94,1,0.65,0.9990573334760865
94,1,0.70,0.998631803245442
94,1,0.75,0.9993109756541212
94,1,0.80,0.998964848025535
94,1,0.85,0.9981376119662544
94,1,0.90,0.9975680614213149
94,1,0.95,0.9988195977306938
94,2,0.05,0.9943784596508265
94,2,0.10,0.9979454056793826
94,2,0.15,0.9952376396981036
94,2,0.20,0.9987217421603678
94,2,0.25,0.9988418710374944
94,2,0.30,0.997484830819835
94,2,0.35,0.9978720908245137
94,2,0.40,0.9982655884660696
94,2,0.45,0.999109122151348
94,2,0.50,0.9980607965751187
94,2,0.55,0.9988083866587056
94,2,0.60,0.9990303787195721
94,2,0.65,0.9989525571076573
94,2,0.70,0.9995369593449238
94,2,0.75,0.998631262642785
94,2,0.80,0.9993972074790801
94,2,0.85,0.9983252227098826
94,2,0.90,0.9989255087039526
94,2,0.95,0.9984267323938135
94,3,0.05,0.9996345566127556
94,3,0.10,0.9993622305635453
94,3,0.15,0.9988920557388974
94,3,0.20,0.9986332306719451
94,3,0.25,0.999158343540467
94,3,0.30,0.9960078983141242
94,3,0.35,0.9987180753291726
94,3,0.40,0.9977970728954574
94,3,0.45,0.9978733420053991
94,3,0.50,0.9977513709152588
94,3,0.55,0.9990616695781863
94,3,0.60,0.9987140931655631
94,3,0.65,0.9983789582592344
94,3,0.70,0.9988078867548245
94,3,0.75,0.9986760959582133
94,3,0.80,0.998715201280918
94,3,0.85,0.9987357303723925
94,3,0.90,0.9984726517583686
94,3,0.95,0.9983865730042575
94,4,0.05,0.9985336572063828
94,4,0.10,0.9942705728352415
94,4,0.15,0.999057667228136
94,4,0.20,0.9993158490101605
94,4,0.25,0.9979093011066993
94,4,0.30,0.9976552527538732
94,4,0.35,0.9991299484457027
94,4,0.40,0.9980275679397915
94,4,0.45,0.9981117608571122
94,4,0.50,0.9987520022001523
94,4,0.55,0.9985533496823927
94,4,0.60,0.9979091640583045
94,4,0.65,0.9987431953622264
94,4,0.70,0.9989367965149468
94,4,0.75,0.9992904843034504
94,4,0.80,0.9990426033588907
94,4,0.85,0.9988651507480216
94,4,0.90,0.9990734706834531
94,4,0.95,0.9986984372722493
94,5,0.05,0.9993235107494183
94,5,0.10,0.9971642945399338
94,5,0.15,0.9996927912443662
94,5,0.20,0.9995954739456793
94,5,0.25,0.999009637513951
94,5,0.30,0.9986357890889074
94,5,0.35,0.9987413926141444
94,5,0.40,0.9991706150064243
94,5,0.45,0.9991270083717314
94,5,0.50,0.9983290227443081
94,5,0.55,0.9990516678578415
94,5,0.60,0.9986346036903007
94,5,0.65,0.9988767629907572
94,5,0.70,0.9989750988965573
94,5,0.75,0.9989354079789924
94,5,0.80,0.9988307408347334
94,5,0.85,0.9990015676738231
94,5,0.90,0.998615392021795
94,5,0.95,0.9988184484031989
94,6,0.05,0.992548502453187
94,6,0.10,0.9988366854763641
94,6,0.15,0.9987721458711842
94,6,0.20,0.9986191118174225
94,6,0.25,0.9988178875613659
94,6,0.30,0.9988440904870789
94,6,0.35,0.9984000616945664
94,6,0.40,0.9989408141755539
94,6,0.45,0.9981393847919535
94,6,0.50,0.9978067537423373
94,6,0.55,0.9976658201597146
94,6,0.60,0.9989045105468384
94,6,0.65,0.9991652827952817
94,6,0.70,0.9988045524687589
94,6,0.75,0.9987014767261322
94,6,0.80,0.9989495810576811
94,6,0.85,0.9990306311683123
94,6,0.90,0.9985964108837067
94,6,0.95,0.9985889916031055
94,7,0.05,0.9997154922862614
94,7,0.10,0.9979622293741227
94,7,0.15,0.9989485703008252
94,7,0.20,0.9983137968951955
94,7,0.25,0.9995205681722982
94,7,0.30,0.9969840599928772
94,7,0.35,0.9972074725176152
94,7,0.40,0.9989708973472277
94,7,0.45,0.9985680953635665
94,7,0.50,0.998705102715996
94,7,0.55,0.9983341350168896
94,7,0.60,0.9992980706346039
94,7,0.65,0.9992624109752515
94,7,0.70,0.9988649828845784
94,7,0.75,0.998851011884606
94,7,0.80,0.999277625906784
94,7,0.85,0.9989115968510179
94,7,0.90,0.9987317222101167
94,7,0.95,0.9988932144341512
94,8,0.05,0.9960788983076803
94,8,0.10,0.9978260838891728
94,8,0.15,0.9938454563989578
94,8,0.20,0.9996304618807128
94,8,0.25,0.9983565819446014
94,8,0.30,0.9973392649837464
94,8,0.35,0.9987062781055082
94,8,0.40,0.9975300384356454
94,8,0.45,0.9978671970405765
94,8,0.50,0.9983123946624088
94,8,0.55,0.9980871469208296
94,8,0.60,0.9991018837003987
94,8,0.65,0.9989536721502693
94,8,0.70,0.9986172893580069
94,8,0.75,0.9990048910956976
94,8,0.80,0.9983870231765226
94,8,0.85,0.9988637833917202
94,8,0.90,0.9978668700165841
94,8,0.95,0.9981722489321233
94,9,0.05,0.9955153205708099
94,9,0.10,0.9940597283569331
94,9,0.15,0.9987344097301523
94,9,0.20,0.9991283838790003
94,9,0.25,0.9985825170168297
94,9,0.30,0.9969386536699663
94,9,0.35,0.9983404276990683
94,9,0.40,0.998521828652061
94,9,0.45,0.9978480707466871
94,9,0.50,0.9986824557508043
94,9,0.55,0.9989944858310996
94,9,0.60,0.9989258351445017
94,9,0.65,0.9992206153439549
94,9,0.70,0.9987899510436853
94,9,0.75,0.998472586797033
94,9,0.80,0.9986674641830497
94,9,0.85,0.9991046218600472
94,9,0.90,0.9988312014704624
94,9,0.95,0.9981828042312407
95,0,0.05,0.9973406486083441
95,0,0.10,0.9992635950208734
95,0,0.15,0.9863868238499984
95,0,0.20,0.9984331280439956
95,0,0.25,0.9968506560018123
95,0,0.30,0.9944973419261033
95,0,0.35,0.9976915165506193
95,0,0.40,0.9990868349865892
95,0,0.45,0.9987704501293576
95,0,0.50,0.9991001825961239
95,0,0.55,0.999034195666921
95,0,0.60,0.9981537178451607
95,0,0.65,0.9984085454130557
95,0,0.70,0.9989812405082076
95,0,0.75,0.9987958543428882
95,0,0.80,0.9990588996318389
95,0,0.85,0.9988377651618837
95,0,0.90,0.9989819765921333
95,0,0.95,0.9988114450657076
95,1,0.05,0.9995248390042669
95,1,0.10,0.9971296824000281
95,1,0.15,0.9951915657007269
95,1,0.20,0.9970158456790982
95,1,0.25,0.9968204839399823
95,1,0.30,0.9969761119137688
95,1,0.35,0.9988275917862386
95,1,0.40,0.9963570977393884
95,1,0.45,0.9981104854761981
95,1,0.50,0.9988454909041787
95,1,0.55,0.9985057879628415
95,1,0.60,0.9986531602902539
95,1,0.65,0.9986939082785001
95,1,0.70,0.9981780227703556
95,1,0.75,0.9988440906961251
95,1,0.80,0.9991957245312728
95,1,0.85,0.9993775759858583
95,1,0.90,0.998898600535859
95,1,0.95,0.9988553249591645
95,2,0.05,0.9941510370662777
95,2,0.10,0.9937323744064696
95,2,0.15,0.9964803563413592
95,2,0.20,0.9979185159917321
95,2,0.25,0.997431965147355
95,2,0.30,0.9973153613125288
95,2,0.35,0.9980559336555553
95,2,0.40,0.9973325363688144
95,2,0.45,0.9984146581741444
95,2,0.50,0.9981452021668246
95,2,0.55,0.9993146806117155
95,2,0.60,0.9992952673248419
95,2,0.65,0.9989861761119507
95,2,0.70,0.9981266519549675
95,2,0.75,0.998462371727071
95,2,0.80,0.9993031647250449
95,2,0.85,0.9982578776559942
95,2,0.90,0.9990221988943173
95,2,0.95,0.9990693149586092
95,3,0.05,0.9999802647642414
95,3,0.10,0.9918380053294061
95,3,0.15,0.9938311866694515
95,3,0.20,0.9980919462392649
95,3,0.25,0.9972076383012777
95,3,0.30,0.9958553542563661
95,3,0.35,0.9980659342249425
95,3,0.40,0.9981095302646039
95,3,0.45,0.9980318594123953
95,3,0.50,0.998309844134891
95,3,0.55,0.9984031936737698
95,3,0.60,0.9986470020327672
95,3,0.65,0.9986086500825638
95,3,0.70,0.9975706727795817
95,3,0.75,0.9984561847319814
95,3,0.80,0.9989365007944626
95,3,0.85,0.998474100569069
95,3,0.90,0.9985312496806281
95,3,0.95,0.9986074854810432
95,4,0.05,0.9997611020705155
95,4,0.10,0.9940274755245112
95,4,0.15,0.9954900825435674
95,4,0.20,0.997260188130421
95,4,0.25,0.9974735849685726
95,4,0.30,0.9974072764157975
95,4,0.35,0.9987129961686714
95,4,0.40,0.9985870845978015
95,4,0.45,0.9984394815899201
95,4,0.50,0.9986699228079773
95,4,0.55,0.9977919141490577
95,4,0.60,0.9987134893123719
95,4,0.65,0.9978377955875821
95,4,0.70,0.9984508741304327
95,4,0.75,0.9992745673059825
95,4,0.80,0.99917744497078
95,4,0.85,0.9986705905192885
95,4,0.90,0.9987189275777456
95,4,0.95,0.9986174182917025
95,5,0.05,0.9997345747562371
95,5,0.10,0.9937625480345462
95,5,0.15,0.995045401531738
95,5,0.20,0.9939936823823491
95,5,0.25,0.9974264854566928
95,5,0.30,0.9977478845093292
95,5,0.35,0.9976399508003336
95,5,0.40,0.9975220061496718
95,5,0.45,0.9990810411536882
95,5,0.50,0.9978394856732234
95,5,0.55,0.9992684054320387
95,5,0.60,0.9973057948571894
95,5,0.65,0.9990000794874835
95,5,0.70,0.9986805541444777
95,5,0.75,0.9989284340330886
95,5,0.80,0.9989249874385209
95,5,0.85,0.9984165931417607
95,5,0.90,0.9989805470921261
95,5,0.95,0.9988558168781541
95,6,0.05,0.9999648854164713
95,6,0.10,0.9975328970991097
95,6,0.15,0.9966491581873251
95,6,0.20,0.9974506742713377
95,6,0.25,0.9987396159312323
95,6,0.30,0.9974957634606179
95,6,0.35,0.9982718318210365
95,6,0.40,0.9982787981492575
95,6,0.45,0.9982578699404621
95,6,0.50,0.9989022175338786
95,6,0.55,0.9981594880423431
95,6,0.60,0.9982582583251391
95,6,0.65,0.999392950578862
95,6,0.70,0.9985220538689651
95,6,0.75,0.9994978534333692
95,6,0.80,0.9991389815133855
95,6,0.85,0.9994354856195854
95,6,0.90,0.9987702283681967
95,6,0.95,0.9988018758591631
95,7,0.05,0.9913202613752393
95,7,0.10,0.9999737504032111
95,7,0.15,0.986943297945638
95,7,0.20,0.9971744538953548
95,7,0.25,0.996544916172109
95,7,0.30,0.9979428284626857
95,7,0.35,0.9606905455681706
95,7,0.40,0.9977132228611465
95,7,0.45,0.9975475011517696
95,7,0.50,0.9984203023945277
95,7,0.55,0.9980363410447601
95,7,0.60,0.9985112194436181
95,7,0.65,0.9988714125347155
95,7,0.70,0.9984493850912197
95,7,0.75,0.9988004173370928
95,7,0.80,0.9988713810749273
95,7,0.85,0.9988902155911504
95,7,0.90,0.9984338397855438
95,7,0.95,0.9986442095184198
95,8,0.05,0.999355069777633
95,8,0.10,0.9944829738588803
95,8,0.15,0.995974211091281
95,8,0.20,0.998023147006852
95,8,0.25,0.9956027698095802
95,8,0.30,0.998290611962794
95,8,0.35,0.9984177404840032
95,8,0.40,0.9982124032570419
95,8,0.45,0.998825394161345
95,8,0.50,0.9954324744457085
95,8,0.55,0.9989542227878633
95,8,0.60,0.99890862242212
95,8,0.65,0.9984855743803484
95,8,0.70,0.9989658868850754
95,8,0.75,0.9988082785940158
95,8,0.80,0.9984262818381978
95,8,0.85,0.9989632927770675
95,8,0.90,0.9990273294510803
95,8,0.95,0.9988692830571342
95,9,0.05,0.9991202998150456
95,9,0.10,0.988678057281017
95,9,0.15,0.9974139393056748
95,9,0.20,0.9983082372508492
95,9,0.25,0.9989099306733378
95,9,0.30,0.9971509503639809
95,9,0.35,0.998046129230169
95,9,0.40,0.9935884116927156
95,9,0.45,0.9971517524012226
95,9,0.50,0.9993222759379653
95,9,0.55,0.9988216562377081
95,9,0.60,0.9988812854601272
95,9,0.65,0.9983849653996953
95,9,0.70,0.9981830551772006
95,9,0.75,0.9990475752751444
95,9,0.80,0.9990022699547377
95,9,0.85,0.9990849179774491
95,9,0.90,0.9988887376481159
95,9,0.95,0.998747282051157
96,0,0.05,0.9995030369303435
96,0,0.10,0.9979736406138516
96,0,0.15,0.9994638138320588
96,0,0.20,0.9992550707058365
96,0,0.25,0.9997041343766939
96,0,0.30,0.996846932049379
96,0,0.35,0.9996412172461862
96,0,0.40,0.9992221255606109
96,0,0.45,0.9989546952724515
96,0,0.50,0.9989934144070763
96,0,0.55,0.9990484777849596
96,0,0.60,0.9981917337858495
96,0,0.65,0.9984369466990077
96,0,0.70,0.9987601824494483
96,0,0.75,0.998710403906611
96,0,0.80,0.9988723852365441
96,0,0.85,0.9987905815729966
96,0,0.90,0.9991531128684
96,0,0.95,0.9986860964981287
96,1,0.05,0.9994899023649111
96,1,0.10,0.9999129599784874
96,1,0.15,0.9990710063016996
96,1,0.20,0.9991469246893552
96,1,0.25,0.9995480263801731
96,1,0.30,0.9993386249966711
96,1,0.35,0.9988649325860006
96,1,0.40,0.9992564763285751
96,1,0.45,0.9991963300855236
96,1,0.50,0.9989232055109691
96,1,0.55,0.999326697502995
96,1,0.60,0.9987875791834411
96,1,0.65,0.9983464214932561
96,1,0.70,0.9990523829373197
96,1,0.75,0.9989498635612926
96,1,0.80,0.9987985931757193
96,1,0.85,0.9983631672746756
96,1,0.90,0.9987155099641817
96,1,0.95,0.9990414367585473
96,2,0.05,0.9998928055699866
96,2,0.10,0.999100707837442
96,2,0.15,0.9981612257721931
96,2,0.20,0.9985201800460342
96,2,0.25,0.9987557726564995
96,2,0.30,0.9990905399706078
96,2,0.35,0.999059719349741
96,2,0.40,0.9984895186259336
96,2,0.45,0.996761620853846
96,2,0.50,0.9994102774019349
96,2,0.55,0.9989922629744302
96,2,0.60,0.9996418963385155
96,2,0.65,0.9983770286838706
96,2,0.70,0.9991883961824705
96,2,0.75,0.9979807646444219
96,2,0.80,0.9988678264648261
96,2,0.85,0.9988050838834127
96,2,0.90,0.9987772429369389
96,2,0.95,0.9992851176836984
96,3,0.05,0.9994697972333272
96,3,0.10,0.9991314794941469
96,3,0.15,0.9978250757732012
96,3,0.20,0.9981358441755345
96,3,0.25,0.9989003929112589
96,3,0.30,0.9939862149661547
96,3,0.35,0.998219889453782
96,3,0.40,0.9984864173370241
96,3,0.45,0.9980638811161532
96,3,0.50,0.9990241995153659
96,3,0.55,0.9989883984681857
96,3,0.60,0.9989228740267722
96,3,0.65,0.999492873888791
96,3,0.70,0.9989538200010467
96,3,0.75,0.999120624100159
96,3,0.80,0.9990584465037406
96,3,0.85,0.9990081669907596
96,3,0.90,0.9992379205089378
96,3,0.95,0.998552079328314
96,4,0.05,0.9947675028820054
96,4,0.10,0.9982029582299473
96,4,0.15,0.9994694011563275
96,4,0.20,0.9982449494686599
96,4,0.25,0.9980300050836844
96,4,0.30,0.9992877320325472
96,4,0.35,0.9994952271589702
96,4,0.40,0.999489053740823
96,4,0.45,0.9991477163889947
96,4,0.50,0.998727071187641
96,4,0.55,0.9991162799223726
96,4,0.60,0.9989960191439697
96,4,0.65,0.9992430151435141
96,4,0.70,0.9988500966105487
96,4,0.75,0.9986491020538172
96,4,0.80,0.9981467480401022
96,4,0.85,0.9989072684343244
96,4,0.90,0.998730688980303
96,4,0.95,0.9989402009178684
96,5,0.05,0.9986225735585265
96,5,0.10,0.9996441166278699
96,5,0.15,0.9994806386636842
96,5,0.20,0.998458524472346
96,5,0.25,0.9989071811541028
96,5,0.30,0.998660929327796
96,5,0.35,0.9985122064866234
96,5,0.40,0.9989148062052918
96,5,0.45,0.9982175260449331
96,5,0.50,0.9993260675679561
96,5,0.55,0.9990474158765623
96,5,0.60,0.9993835232747679
96,5,0.65,0.9981392445287344
96,5,0.70,0.999282054217444
96,5,0.75,0.9988207377495825
96,5,0.80,0.9993591768090919
96,5,0.85,0.9990867834375621
96,5,0.90,0.9991558892891094
96,5,0.95,0.998990154395979
96,6,0.05,0.9985088554787748
96,6,0.10,0.9992306813502423
96,6,0.15,0.9987159199748593
96,6,0.20,0.9988997023674767
96,6,0.25,0.9990512199509913
96,6,0.30,0.9990961658856089
96,6,0.35,0.998993527317156
96,6,0.40,0.998385649069101
96,6,0.45,0.9991305181667232
96,6,0.50,0.998944528148028
96,6,0.55,0.997200989553109
96,6,0.60,0.9983884075738486
96,6,0.65,0.9991965176638257
96,6,0.70,0.9988964040616553
96,6,0.75,0.9989308995639417
96,6,0.80,0.9993273078734586
96,6,0.85,0.9990132044121254
96,6,0.90,0.9989921812097312
96,6,0.95,0.9982011389244622
96,7,0.05,0.9991041226156205
96,7,0.10,0.9987575527508723
96,7,0.15,0.9992551334908406
96,7,0.20,0.9991750721156554
96,7,0.25,0.9989061388665819
96,7,0.30,0.9995371001161177
96,7,0.35,0.9994167971898716
96,7,0.40,0.9994613077922246
96,7,0.45,0.9991239860231858
96,7,0.50,0.9983581341557144
96,7,0.55,0.9992294458139874
96,7,0.60,0.9995001605705297
96,7,0.65,0.9988362096429787
96,7,0.70,0.9992489206649348
96,7,0.75,0.9985974986637696
96,7,0.80,0.9989881142124998
96,7,0.85,0.9986678327445654
96,7,0.90,0.9989209095221477
96,7,0.95,0.9992492175257924
96,8,0.05,0.9970368927101878
96,8,0.10,0.9987902064426151
96,8,0.15,0.9989817507682427
96,8,0.20,0.976624193921185
96,8,0.25,0.99790527001392
96,8,0.30,0.9988343974920306
96,8,0.35,0.9985422733591797
96,8,0.40,0.9989031782038772
96,8,0.45,0.9978187799278437
96,8,0.50,0.9988710009075553
96,8,0.55,0.9984232018135569
96,8,0.60,0.9989703452724575
96,8,0.65,0.9989410461468692
96,8,0.70,0.9994515426184466
96,8,0.75,0.9978560529325922
96,8,0.80,0.9989999114182467
96,8,0.85,0.9987961302802645
96,8,0.90,0.9992574777433394
96,8,0.95,0.9990473448748695
96,9,0.05,0.9967047907854084
96,9,0.10,0.9986136498382042
96,9,0.15,0.9989668636953104
96,9,0.20,0.9980517486164219
96,9,0.25,0.9976277699894918
96,9,0.30,0.9987178869313637
96,9,0.35,0.9990333068128214
96,9,0.40,0.9976643389674801
96,9,0.45,0.9985532059197629
96,9,0.50,0.999248815831264
96,9,0.55,0.999452803344974
96,9,0.60,0.998245270010453
96,9,0.65,0.9991679386869061
96,9,0.70,0.9991971367132644
96,9,0.75,0.9988779684940619
96,9,0.80,0.9989058716939277
96,9,0.85,0.9982654475451922
96,9,0.90,0.9989067613408581
96,9,0.95,0.9987740604801592
97,0,0.05,0.9999909157745493
97,0,0.10,0.9990411710219456
97,0,0.15,0.986000072329463
97,0,0.20,0.9969838917782102
97,0,0.25,0.9983735354553607
97,0,0.30,0.9981722524890334
97,0,0.35,0.9980669445793927
97,0,0.40,0.9981139282720327
97,0,0.45,0.9975881556640566
97,0,0.50,0.9990891232241705
97,0,0.55,0.9990308386254517
97,0,0.60,0.998701270614794
97,0,0.65,0.99850685203846
97,0,0.70,0.9987576888497364
97,0,0.75,0.9983465940114584
97,0,0.80,0.9987094654318337
97,0,0.85,0.997942853683176
97,0,0.90,0.9985239335286915
97,0,0.95,0.9988264539522501
97,1,0.05,0.9998899215445117
97,1,0.10,0.9979463286241743
97,1,0.15,0.9977628262317266
97,1,0.20,0.9991274481133382
97,1,0.25,0.9972639882656774
97,1,0.30,0.9984946544783712
97,1,0.35,0.9977816428480858
97,1,0.40,0.9988428994458651
97,1,0.45,0.9976130123248612
97,1,0.50,0.9983471813769325
97,1,0.55,0.9984877886041634
97,1,0.60,0.9988709173878418
97,1,0.65,0.9986129513587164
97,1,0.70,0.9980913277678501
97,1,0.75,0.9981225729397316
97,1,0.80,0.9980687256858751
97,1,0.85,0.9984788541012809
97,1,0.90,0.9981858166912997
97,1,0.95,0.9987839487694603
97,2,0.05,0.9997123428044321
97,2,0.10,0.9983061805538099
97,2,0.15,0.9953325262791091
97,2,0.20,0.9983414188124216
97,2,0.25,0.9991484540686861
97,2,0.30,0.998729560534798
97,2,0.35,0.9983591336932787
97,2,0.40,0.9969749830165325
97,2,0.45,0.999344263389733
97,2,0.50,0.9986218343280338
97,2,0.55,0.9986300861656477
97,2,0.60,0.9986751452108004
97,2,0.65,0.9981928690629941
97,2,0.70,0.9978310959711699
97,2,0.75,0.9988709540532742
97,2,0.80,0.9981764908450742
97,2,0.85,0.9991569827680749
97,2,0.90,0.9982984105317977
97,2,0.95,0.9983804324536902
97,3,0.05,0.9970452934937261
97,3,0.10,0.9980075371302626
97,3,0.15,0.998553070292115
97,3,0.20,0.9990075892071101
97,3,0.25,0.9978652108758753
97,3,0.30,0.9974265572843924
97,3,0.35,0.9983869175300807
97,3,0.40,0.9983272877566565
97,3,0.45,0.9977152588374663
97,3,0.50,0.9991463026207628
97,3,0.55,0.9990031794903711
97,3,0.60,0.9982802877096468
97,3,0.65,0.9979012475572033
97,3,0.70,0.9975686029806361
97,3,0.75,0.9986130849584688
97,3,0.80,0.998412951289609
97,3,0.85,0.9984887919199443
97,3,0.90,0.9987255280987888
97,3,0.95,0.9985038192315778
97,4,0.05,0.8552378006358771
97,4,0.10,0.9972479768388908
97,4,0.15,0.9998007364756029
97,4,0.20,0.9991410750638826
97,4,0.25,0.9986472513422127
97,4,0.30,0.9987729233759064
97,4,0.35,0.9987118327870873
97,4,0.40,0.9985436142824822
97,4,0.45,0.9982628534150175
97,4,0.50,0.9981420711703441
97,4,0.55,0.9988794297730015
97,4,0.60,0.9976699282867041
97,4,0.65,0.999067502479834
97,4,0.70,0.9984538113246859
97,4,0.75,0.9985626848915022
97,4,0.80,0.9984409692127537
97,4,0.85,0.9977711460653144
97,4,0.90,0.9984837651880987
97,4,0.95,0.9984603160554282
97,5,0.05,0.9929383359000028
97,5,0.10,0.9967797634863854
97,5,0.15,0.9989194433877229
97,5,0.20,0.9972586090257686
97,5,0.25,0.9981561323460653
97,5,0.30,0.998243125336705
97,5,0.35,0.9989824401758554
97,5,0.40,0.9976934741541013
97,5,0.45,0.9992451882527622
97,5,0.50,0.9983537779733711
97,5,0.55,0.9986360195405592
97,5,0.60,0.9981025610840683
97,5,0.65,0.9987191801288453
97,5,0.70,0.9989075578841593
97,5,0.75,0.9988800475321337
97,5,0.80,0.9982623313573974
97,5,0.85,0.9981190253462179
97,5,0.90,0.9984662183814088
97,5,0.95,0.9982029046895767
97,6,0.05,0.9995188930775809
97,6,0.10,0.9969755901618299
97,6,0.15,0.9973060035162864
97,6,0.20,0.9987709032466223
97,6,0.25,0.9986464924827345
97,6,0.30,0.9983294773863514
97,6,0.35,0.9983031244742334
97,6,0.40,0.9985040861485079
97,6,0.45,0.9977065662899857
97,6,0.50,0.9993366547251199
97,6,0.55,0.9982308986443551
97,6,0.60,0.9981415670989555
97,6,0.65,0.9976997646104669
97,6,0.70,0.998373882349398
97,6,0.75,0.9988654095009561
97,6,0.80,0.9991319592105462
97,6,0.85,0.9979257991855416
97,6,0.90,0.9989961228742391
97,6,0.95,0.9988991765791778
97,7,0.05,0.9995824133530653
97,7,0.10,0.9967540372809125
97,7,0.15,0.9843217424004502
97,7,0.20,0.9986712674987377
97,7,0.25,0.9990102069337328
97,7,0.30,0.9983319595212597
97,7,0.35,0.998648360060645
97,7,0.40,0.9974890376128223
97,7,0.45,0.9971366323847037
97,7,0.50,0.9990367393090401
97,7,0.55,0.9981892699457994
97,7,0.60,0.997830544801865
97,7,0.65,0.9984667706170034
97,7,0.70,0.9984351461222545
97,7,0.75,0.999179877881869
97,7,0.80,0.998756719085065
97,7,0.85,0.9989218407939597
97,7,0.90,0.9989201729690027
97,7,0.95,0.99882155407736
97,8,0.05,0.9038334613591199
97,8,0.10,0.9986529972802113
97,8,0.15,0.9969104254889445
97,8,0.20,0.997882543327102
97,8,0.25,0.9974868080240039
97,8,0.30,0.9984591968770233
97,8,0.35,0.9987843042757263
97,8,0.40,0.9984507897757932
97,8,0.45,0.9991387467172631
97,8,0.50,0.9991931598137708
97,8,0.55,0.9976599202608604
97,8,0.60,0.9977921787302845
97,8,0.65,0.9980479914534864
97,8,0.70,0.9985184922022465
97,8,0.75,0.9983349768539319
97,8,0.80,0.9984088019545447
97,8,0.85,0.9985903401937529
97,8,0.90,0.9991287550485375
97,8,0.95,0.9988472988561355
97,9,0.05,0.998974592485535
97,9,0.10,0.9959370753620947
97,9,0.15,0.9985080497375627
97,9,0.20,0.9975675662221355
97,9,0.25,0.999140429941069
97,9,0.30,0.998986415451627
97,9,0.35,0.9993233463384883
97,9,0.40,0.9969075393046322
97,9,0.45,0.9985886169017759
97,9,0.50,0.9956643046548782
97,9,0.55,0.9987609492869365
97,9,0.60,0.9988168926925087
97,9,0.65,0.9985384340357514
97,9,0.70,0.9978178632636009
97,9,0.75,0.9981024269452025
97,9,0.80,0.9984216113445648
97,9,0.85,0.9985448893021542
97,9,0.90,0.9988175491355721
97,9,0.95,0.9985491425017795
98,0,0.05,0.9950181814612263
98,0,0.10,0.9991405574723428
98,0,0.15,0.999052106181906
