random_seed,split_seed,sample_ratio,r2
93,7,0.15,0.994830296437557
93,7,0.20,0.9952055613359645
93,7,0.25,0.9961995411954866
93,7,0.30,0.9980497281276504
93,7,0.35,0.9984262824154301
93,7,0.40,0.998791838695086
93,7,0.45,0.9987041833510114
93,7,0.50,0.9970703322253538
93,7,0.55,0.9979289117323342
93,7,0.60,0.9987435895293741
93,7,0.65,0.998792309017962
93,7,0.70,0.9985659538795528
93,7,0.75,0.9983681630370441
93,7,0.80,0.9984090169975169
93,7,0.85,0.998748493774519
93,7,0.90,0.9988559541012599
93,7,0.95,0.9990241367375258
93,8,0.05,0.9539868341354447
93,8,0.10,0.9798494776184372
93,8,0.15,0.9933362709418134
93,8,0.20,0.9936778811154923
93,8,0.25,0.9978074229429693
93,8,0.30,0.9979176738265024
93,8,0.35,0.9984224988335597
93,8,0.40,0.9986470869882945
93,8,0.45,0.9988658040125697
93,8,0.50,0.9986258953857657
93,8,0.55,0.9983189882923053
93,8,0.60,0.998561239323937
93,8,0.65,0.9991099852758473
93,8,0.70,0.998965126889244
93,8,0.75,0.9988534520933059
93,8,0.80,0.9986845365791359
93,8,0.85,0.9985643033554394
93,8,0.90,0.9982970287442064
93,8,0.95,0.9988123742975513
93,9,0.05,0.9795022368527156
93,9,0.10,0.9850613290534515
93,9,0.15,0.99325387826783
93,9,0.20,0.9971549196291062
93,9,0.25,0.9979992789645621
93,9,0.30,0.9979004738011275
93,9,0.35,0.9987230503956259
93,9,0.40,0.9985189079663925
93,9,0.45,0.9978106211283232
93,9,0.50,0.9983622458358344
93,9,0.55,0.9986316121268102
93,9,0.60,0.9986546265921712
93,9,0.65,0.9984052393917692
93,9,0.70,0.9987175485369663
93,9,0.75,0.9988523747485866
93,9,0.80,0.9990293871705411
93,9,0.85,0.9988736080871603
93,9,0.90,0.9988810351539179
93,9,0.95,0.9987481433509107
94,0,0.05,0.9718878375455542
94,0,0.10,0.9824986208994766
94,0,0.15,0.9904421677588662
94,0,0.20,0.9933419190816655
94,0,0.25,0.9978674606005568
94,0,0.30,0.9982685825647906
94,0,0.35,0.9985605846412847
94,0,0.40,0.998165376449406
94,0,0.45,0.998483555129734
94,0,0.50,0.998789463647287
94,0,0.55,0.9989001289062505
94,0,0.60,0.9990952289350977
94,0,0.65,0.9986077429669177
94,0,0.70,0.9985750443643227
94,0,0.75,0.9985865747859789
94,0,0.80,0.9993354580247977
94,0,0.85,0.9988942565434059
94,0,0.90,0.9990588023897685
94,0,0.95,0.9980540259295471
94,1,0.05,0.9764231590688591
94,1,0.10,0.9767861484801443
94,1,0.15,0.9925072631007403
94,1,0.20,0.9955656701359015
94,1,0.25,0.9983461538944238
94,1,0.30,0.9982571233904957
94,1,0.35,0.9978018049035848
94,1,0.40,0.9987105429436087
94,1,0.45,0.9983596352917148
94,1,0.50,0.9985597574723517
94,1,0.55,0.9992067280769887
94,1,0.60,0.9988289022836648
94,1,0.65,0.9986335142287087
94,1,0.70,0.9989800812626185
94,1,0.75,0.999071147326333
94,1,0.80,0.9986284748974646
94,1,0.85,0.9987433702787604
94,1,0.90,0.9984703525639828
94,1,0.95,0.9988595725024385
94,2,0.05,0.9750982075266001
94,2,0.10,0.9928445375243343
94,2,0.15,0.9846263955516088
94,2,0.20,0.9976270535081907
94,2,0.25,0.9986680462968146
94,2,0.30,0.9978706904323407
94,2,0.35,0.9986113296616452
94,2,0.40,0.9989064987603297
94,2,0.45,0.9977840621103511
94,2,0.50,0.9988263178092657
94,2,0.55,0.9986906794408393
94,2,0.60,0.9988804912109
94,2,0.65,0.9980528765544389
94,2,0.70,0.9989021078468392
94,2,0.75,0.9990954746673264
94,2,0.80,0.9992310277694072
94,2,0.85,0.9988992695148
94,2,0.90,0.9985237589338866
94,2,0.95,0.9989512773533857
94,3,0.05,0.9771513491617506
94,3,0.10,0.9908006786425071
94,3,0.15,0.9950591947818418
94,3,0.20,0.9961640007734763
94,3,0.25,0.9972956936869314
94,3,0.30,0.9955226839614738
94,3,0.35,0.9980190667625575
94,3,0.40,0.9979390839097333
94,3,0.45,0.9985200349351786
94,3,0.50,0.9988825595974278
94,3,0.55,0.9986101980920549
94,3,0.60,0.9988768857988347
94,3,0.65,0.998807352086843
94,3,0.70,0.9990690699371156
94,3,0.75,0.9985373307201757
94,3,0.80,0.9990200561119905
94,3,0.85,0.9977556471713689
94,3,0.90,0.9989145929011426
94,3,0.95,0.9989100009203469
94,4,0.05,0.9668137467511024
94,4,0.10,0.9874103808343493
94,4,0.15,0.9933560445203943
94,4,0.20,0.9948777282894474
94,4,0.25,0.9954264600838284
94,4,0.30,0.9983791885719309
94,4,0.35,0.9981880212079196
94,4,0.40,0.9973832535934914
94,4,0.45,0.998330258091144
94,4,0.50,0.9982938927883535
94,4,0.55,0.9989421789696862
94,4,0.60,0.9981077592335525
94,4,0.65,0.9989368685473976
94,4,0.70,0.9988922329156813
94,4,0.75,0.9990153257906093
94,4,0.80,0.999015678493027
94,4,0.85,0.9988647703115908
94,4,0.90,0.998808868800808
94,4,0.95,0.9990887514314447
94,5,0.05,0.9542662220227105
94,5,0.10,0.9785998766221493
94,5,0.15,0.9935330139410427
94,5,0.20,0.9946123326769746
94,5,0.25,0.9979737037886703
94,5,0.30,0.9972654429777843
94,5,0.35,0.9980878485706085
94,5,0.40,0.9981580921080533
94,5,0.45,0.998640895162805
94,5,0.50,0.9988229945325016
94,5,0.55,0.9986198815135127
94,5,0.60,0.9984249978019931
94,5,0.65,0.9991361435019902
94,5,0.70,0.9989154328204238
94,5,0.75,0.9982671781881449
94,5,0.80,0.9989536550614019
94,5,0.85,0.9991273338267044
94,5,0.90,0.9986580536920033
94,5,0.95,0.998964706000081
94,6,0.05,0.9570533517154657
94,6,0.10,0.9664686092013044
94,6,0.15,0.9921114415711456
94,6,0.20,0.9964432383297821
94,6,0.25,0.9953352940029266
94,6,0.30,0.995793529245374
94,6,0.35,0.9987790436644128
94,6,0.40,0.9986362763783696
94,6,0.45,0.9988868097496902
94,6,0.50,0.9985673417767991
94,6,0.55,0.9986544753517409
94,6,0.60,0.9989585351517022
94,6,0.65,0.9987281731879634
94,6,0.70,0.9990153764238671
94,6,0.75,0.9990126968870283
94,6,0.80,0.9990110983604491
94,6,0.85,0.9990121254449985
94,6,0.90,0.9989898574655474
94,6,0.95,0.9991474341455723
94,7,0.05,0.9735138880194201
94,7,0.10,0.963487958371962
94,7,0.15,0.9931954887749339
94,7,0.20,0.9975016968705562
94,7,0.25,0.9966432386127493
94,7,0.30,0.998218920877217
94,7,0.35,0.9981537498085179
94,7,0.40,0.9984536459090323
94,7,0.45,0.9986417958210966
94,7,0.50,0.9989535192177816
94,7,0.55,0.9987777938737135
94,7,0.60,0.9987234745442447
94,7,0.65,0.9988986342450643
94,7,0.70,0.9988716662575331
94,7,0.75,0.9983725199183376
94,7,0.80,0.9986766132344707
94,7,0.85,0.9989580762973481
94,7,0.90,0.9982488686918349
94,7,0.95,0.9990172109417497
94,8,0.05,0.9692210523994843
94,8,0.10,0.9871525297592585
94,8,0.15,0.9911363386896359
94,8,0.20,0.9948534662224748
94,8,0.25,0.9971141418398668
94,8,0.30,0.9972391436256695
94,8,0.35,0.9985490318017319
94,8,0.40,0.9978653531485585
94,8,0.45,0.9989943892643012
94,8,0.50,0.9990189653082743
94,8,0.55,0.9982329287022544
94,8,0.60,0.9988573575764943
94,8,0.65,0.998546510166756
94,8,0.70,0.9988024984142975
94,8,0.75,0.9990010874476439
94,8,0.80,0.9993657874374781
94,8,0.85,0.9987413667331617
94,8,0.90,0.9988059486133684
94,8,0.95,0.998886138648235
94,9,0.05,0.972398491844956
94,9,0.10,0.9943146545679336
94,9,0.15,0.9940008223190947
94,9,0.20,0.9938368698531076
94,9,0.25,0.9963599141394764
94,9,0.30,0.9968714145276899
94,9,0.35,0.9987487128514703
94,9,0.40,0.9987771624572982
94,9,0.45,0.9987394660051029
94,9,0.50,0.9982442384288608
94,9,0.55,0.9986134546418306
94,9,0.60,0.9986162201565313
94,9,0.65,0.9990793582264237
94,9,0.70,0.9989140976619306
94,9,0.75,0.9981688536804787
94,9,0.80,0.9988639033226038
94,9,0.85,0.998636224064971
94,9,0.90,0.9987271947865491
94,9,0.95,0.9987926591496383
95,0,0.05,0.9593367272874905
95,0,0.10,0.9883156154648268
95,0,0.15,0.9927245093051967
95,0,0.20,0.9962627746042693
95,0,0.25,0.9984129875117908
95,0,0.30,0.9981959889290445
95,0,0.35,0.9990461587446373
95,0,0.40,0.9980292506061722
95,0,0.45,0.99786204708393
95,0,0.50,0.9986422118024666
95,0,0.55,0.9984141156239219
95,0,0.60,0.9980463228794305
95,0,0.65,0.9988102665480577
95,0,0.70,0.9988299120893902
95,0,0.75,0.9985803862971031
95,0,0.80,0.9989526074902361
95,0,0.85,0.9987413706469579
95,0,0.90,0.9989238418401307
95,0,0.95,0.9990486249887902
95,1,0.05,0.9721504144899306
95,1,0.10,0.9812924927815105
95,1,0.15,0.9797046218668096
95,1,0.20,0.995884186026192
95,1,0.25,0.9969851196653502
95,1,0.30,0.9981904723089727
95,1,0.35,0.998638727562463
95,1,0.40,0.9983473440104126
95,1,0.45,0.9988458861355818
95,1,0.50,0.9985035552877699
95,1,0.55,0.9984507628542183
95,1,0.60,0.9983653947935512
95,1,0.65,0.9989090808605585
95,1,0.70,0.9988434792623343
95,1,0.75,0.9985173320196702
95,1,0.80,0.9993258737886801
95,1,0.85,0.9989643482684988
95,1,0.90,0.9990009319598229
95,1,0.95,0.9989983781349392
95,2,0.05,0.9864574362290295
95,2,0.10,0.9872065914619617
95,2,0.15,0.99142199815491
95,2,0.20,0.9924424171242449
95,2,0.25,0.9950854372554393
95,2,0.30,0.9982405580067978
95,2,0.35,0.9986165825279901
95,2,0.40,0.9987833284222678
95,2,0.45,0.998789888452616
95,2,0.50,0.9983370892679052
95,2,0.55,0.9984330186983738
95,2,0.60,0.998555650844196
95,2,0.65,0.9988357118202003
95,2,0.70,0.9985130928802224
95,2,0.75,0.9989785886552454
95,2,0.80,0.9991498645511334
95,2,0.85,0.9989320642145835
95,2,0.90,0.9988699456403081
95,2,0.95,0.9989036872819042
95,3,0.05,0.9759220571815443
95,3,0.10,0.9871360833460631
95,3,0.15,0.9929881136977894
95,3,0.20,0.9943454265200284
95,3,0.25,0.9976648466462414
95,3,0.30,0.997702035659887
95,3,0.35,0.9973827590221577
95,3,0.40,0.9986437592298593
95,3,0.45,0.9981160059329427
95,3,0.50,0.9983022522971545
95,3,0.55,0.9986896288920852
95,3,0.60,0.9985677385685431
95,3,0.65,0.9988061113527614
95,3,0.70,0.9987256513598471
95,3,0.75,0.9989499648442155
95,3,0.80,0.9988467700954803
95,3,0.85,0.9989452762087909
95,3,0.90,0.9989815728521583
95,3,0.95,0.9987426843787345
95,4,0.05,0.40413930051247937
95,4,0.10,0.9869500385361364
95,4,0.15,0.9855871973970496
95,4,0.20,0.9957673752352021
95,4,0.25,0.9968872557593287
95,4,0.30,0.9981287987268878
95,4,0.35,0.9985848943277871
95,4,0.40,0.9977041602222877
95,4,0.45,0.9985614866624309
95,4,0.50,0.9985044007825096
95,4,0.55,0.9985482608654285
95,4,0.60,0.9989968732433491
95,4,0.65,0.9982453103091985
95,4,0.70,0.9984959808856463
95,4,0.75,0.9991498893197915
95,4,0.80,0.9989652716677594
95,4,0.85,0.9988396433032097
95,4,0.90,0.9989583743022407
95,4,0.95,0.9988758618412384
95,5,0.05,0.6592641381861367
95,5,0.10,0.9886716002597945
95,5,0.15,0.9962972668050328
95,5,0.20,0.9963554263055027
95,5,0.25,0.9971398525997585
95,5,0.30,0.9979219726491381
95,5,0.35,0.9984346962321179
95,5,0.40,0.9982332250064372
95,5,0.45,0.9988783889338178
95,5,0.50,0.9988193917258453
95,5,0.55,0.9984266707591783
95,5,0.60,0.9990700172823678
95,5,0.65,0.9983809388059927
95,5,0.70,0.9988616455267973
95,5,0.75,0.9975744753357632
95,5,0.80,0.9987229529395841
95,5,0.85,0.9983060005099349
95,5,0.90,0.9990317668143671
95,5,0.95,0.9982388525911223
95,6,0.05,0.9321918686568952
95,6,0.10,0.9901198179440842
95,6,0.15,0.9878320971096056
95,6,0.20,0.9948573160758285
95,6,0.25,0.9961165785315486
95,6,0.30,0.9981187147497893
95,6,0.35,0.998624688774002
95,6,0.40,0.9983341067218043
95,6,0.45,0.9986674899052078
95,6,0.50,0.9988455820457008
95,6,0.55,0.9984838480934373
95,6,0.60,0.9983587883303714
95,6,0.65,0.9988835862891994
95,6,0.70,0.9986909403375842
95,6,0.75,0.9988526827442621
95,6,0.80,0.9990982716510114
95,6,0.85,0.9983832698185676
95,6,0.90,0.9991125284679442
95,6,0.95,0.9980596264125418
95,7,0.05,0.9676067123754287
95,7,0.10,0.9861601635281466
95,7,0.15,0.9901074895686424
95,7,0.20,0.9955757412042904
95,7,0.25,0.996944286540358
95,7,0.30,0.9969496107649927
95,7,0.35,0.998433388061316
95,7,0.40,0.9983955670514626
95,7,0.45,0.9983100739839927
95,7,0.50,0.9986771182131358
95,7,0.55,0.9985469550827701
95,7,0.60,0.9984202403579173
95,7,0.65,0.9989586697080193
95,7,0.70,0.9990297406263674
95,7,0.75,0.9989857138625413
95,7,0.80,0.9990304151155905
95,7,0.85,0.9989821667344577
95,7,0.90,0.9986838449008247
95,7,0.95,0.9991288367132072
95,8,0.05,0.7427925476281005
95,8,0.10,0.9784849264368448
95,8,0.15,0.9867452911109463
95,8,0.20,0.9962215404772794
95,8,0.25,0.9979625508599655
95,8,0.30,0.9986354476872158
95,8,0.35,0.9988383825854482
95,8,0.40,0.9984624012988816
95,8,0.45,0.998639991405051
95,8,0.50,0.9985796331059262
95,8,0.55,0.9985193810935482
95,8,0.60,0.99871170851064
95,8,0.65,0.9984967769667834
95,8,0.70,0.9980350343555837
95,8,0.75,0.9989112301464589
95,8,0.80,0.9989009820760377
95,8,0.85,0.9990714978753735
95,8,0.90,0.9981283969429633
95,8,0.95,0.9986259784306666
95,9,0.05,0.5937423298655768
95,9,0.10,0.9881056419657326
95,9,0.15,0.9921264577807337
95,9,0.20,0.9952863458410508
95,9,0.25,0.9968059999713811
95,9,0.30,0.9970495142166131
95,9,0.35,0.9982744199396765
95,9,0.40,0.9983993775164838
95,9,0.45,0.9986105829348163
95,9,0.50,0.998960970668484
95,9,0.55,0.9988182741734625
95,9,0.60,0.9990347582963869
95,9,0.65,0.9985931538821616
95,9,0.70,0.9986995123129322
95,9,0.75,0.9992170570847859
95,9,0.80,0.9991316375730752
95,9,0.85,0.9990078649705211
95,9,0.90,0.9988882665212615
95,9,0.95,0.9985845125733513
96,0,0.05,0.8854859993842411
96,0,0.10,0.9890324209667422
96,0,0.15,0.9922195056839237
96,0,0.20,0.9933044385057589
96,0,0.25,0.9961847093667165
96,0,0.30,0.9973248395293066
96,0,0.35,0.9986076717071142
96,0,0.40,0.998722784260956
96,0,0.45,0.998800138059669
96,0,0.50,0.9982500642708219
96,0,0.55,0.9983574102098434
96,0,0.60,0.9986947826850865
96,0,0.65,0.9985680109987846
96,0,0.70,0.9990395088456818
96,0,0.75,0.9980622860273183
96,0,0.80,0.9985912835928725
96,0,0.85,0.9989494853895744
96,0,0.90,0.9987007773481058
96,0,0.95,0.998685005198359
96,1,0.05,0.9111544882979489
96,1,0.10,0.9749021369099821
96,1,0.15,0.9871665723014785
96,1,0.20,0.9965515494347486
96,1,0.25,0.9940567050317368
96,1,0.30,0.9983615544791008
96,1,0.35,0.9990071806498932
96,1,0.40,0.9987298132185907
96,1,0.45,0.9981085923831103
96,1,0.50,0.9984336453340019
96,1,0.55,0.9986013667594411
96,1,0.60,0.9987948731921144
96,1,0.65,0.9987731579380484
96,1,0.70,0.9990001366313901
96,1,0.75,0.9990782852278449
96,1,0.80,0.9985931063719982
96,1,0.85,0.9989419729797148
96,1,0.90,0.9991718245864896
96,1,0.95,0.9989396885335986
96,2,0.05,0.9255783952311964
96,2,0.10,0.9669330514001989
96,2,0.15,0.9929433253201814
96,2,0.20,0.9940836171450966
96,2,0.25,0.9960835840863175
96,2,0.30,0.9978004505085982
96,2,0.35,0.9975246096033104
96,2,0.40,0.9965862076546969
96,2,0.45,0.9983074738100308
96,2,0.50,0.9986805634648623
96,2,0.55,0.998653505611478
96,2,0.60,0.9989407644246255
96,2,0.65,0.998260427035188
96,2,0.70,0.9986942074665759
96,2,0.75,0.9987863241928524
96,2,0.80,0.9985603179079012
96,2,0.85,0.9991569300981068
96,2,0.90,0.9985664539415644
96,2,0.95,0.9986699465586386
96,3,0.05,0.9553731704843448
96,3,0.10,0.9523473997078864
96,3,0.15,0.988664767101093
96,3,0.20,0.9934481079700982
96,3,0.25,0.9961081550612352
96,3,0.30,0.9982130674808538
96,3,0.35,0.9988787193743252
96,3,0.40,0.9984720127805607
96,3,0.45,0.9974420927637796
96,3,0.50,0.9980474864516957
96,3,0.55,0.9985095768251162
96,3,0.60,0.9985813712733719
96,3,0.65,0.9989622218254546
96,3,0.70,0.9988863963051063
96,3,0.75,0.9993035473807212
96,3,0.80,0.9982647125753621
96,3,0.85,0.9990513735970151
96,3,0.90,0.9988773682977617
96,3,0.95,0.9984023899494483
96,4,0.05,0.8858040338699155
96,4,0.10,0.966959147026788
96,4,0.15,0.9962794780036692
96,4,0.20,0.9965275225487817
96,4,0.25,0.9970279616068768
96,4,0.30,0.997540987289221
96,4,0.35,0.9980319626948291
96,4,0.40,0.9987570209459852
96,4,0.45,0.9980397031335302
96,4,0.50,0.9985730484417915
96,4,0.55,0.9988323862637022
96,4,0.60,0.998848018711388
96,4,0.65,0.9987878332487398
96,4,0.70,0.9980724601953722
96,4,0.75,0.9990961070807588
96,4,0.80,0.99919286181344
96,4,0.85,0.9989005833792604
96,4,0.90,0.9989824689032412
96,4,0.95,0.9991007654417142
96,5,0.05,0.9269760873202073
96,5,0.10,0.9836375932534923
96,5,0.15,0.9906642171346339
96,5,0.20,0.9960868765642017
96,5,0.25,0.9984040451839045
96,5,0.30,0.998364852852757
96,5,0.35,0.9978520157911484
96,5,0.40,0.9988472322426429
96,5,0.45,0.9987835944462692
96,5,0.50,0.9985696296755853
96,5,0.55,0.9985112190761583
96,5,0.60,0.9988294470289347
96,5,0.65,0.9985999503208651
96,5,0.70,0.9988790930330878
96,5,0.75,0.9990572860728089
96,5,0.80,0.9990289057544746
96,5,0.85,0.9987738483057984
96,5,0.90,0.9991078421343048
96,5,0.95,0.9989103077463569
96,6,0.05,0.684677733196263
96,6,0.10,0.9831179993506699
96,6,0.15,0.9939531155348323
96,6,0.20,0.9942374081886389
96,6,0.25,0.9972447149636186
96,6,0.30,0.998445176333828
96,6,0.35,0.9983632778012499
96,6,0.40,0.9982281112948073
96,6,0.45,0.9982565834710433
96,6,0.50,0.9984468786106218
96,6,0.55,0.99815722129263
96,6,0.60,0.9986222254086923
96,6,0.65,0.9992473021477066
96,6,0.70,0.9989666721340728
96,6,0.75,0.9992584245550747
96,6,0.80,0.9988989224188588
96,6,0.85,0.9986284003903424
96,6,0.90,0.9988924919650428
96,6,0.95,0.998835049130557
96,7,0.05,0.923609412075826
96,7,0.10,0.9840392431153933
96,7,0.15,0.9942610998808343
96,7,0.20,0.9945401469835831
96,7,0.25,0.9973151543676475
96,7,0.30,0.998046301711355
96,7,0.35,0.9991709126716667
96,7,0.40,0.998894355630653
96,7,0.45,0.9984783666594679
96,7,0.50,0.9986993610641003
96,7,0.55,0.9987205986920057
96,7,0.60,0.9989747919826963
96,7,0.65,0.9988841696000524
96,7,0.70,0.9991639415825359
96,7,0.75,0.998976255222343
96,7,0.80,0.9993113482003859
96,7,0.85,0.9987383968879417
96,7,0.90,0.9985611043772683
96,7,0.95,0.9987109943096671
96,8,0.05,0.8908371544417498
96,8,0.10,0.984167476022765
96,8,0.15,0.9932885492793235
96,8,0.20,0.9938554193586434
96,8,0.25,0.9976894288084109
96,8,0.30,0.9987773727834677
96,8,0.35,0.9989664478431177
96,8,0.40,0.99845831977629
96,8,0.45,0.9982758105345144
96,8,0.50,0.9984455248061487
96,8,0.55,0.998704387230583
96,8,0.60,0.9989123527541387
96,8,0.65,0.9991753274198647
96,8,0.70,0.9988944796847967
96,8,0.75,0.9987568434275637
96,8,0.80,0.9990315284504373
96,8,0.85,0.9990714263458117
96,8,0.90,0.9992244709185679
96,8,0.95,0.9992089769166668
96,9,0.05,0.9285587783737986
96,9,0.10,0.9428887688556881
96,9,0.15,0.9943081604413887
96,9,0.20,0.9949642350548447
96,9,0.25,0.9951834873437074
96,9,0.30,0.99685827925109
96,9,0.35,0.998535126051389
96,9,0.40,0.9986121850891566
96,9,0.45,0.9986353151732443
96,9,0.50,0.9989135338263069
96,9,0.55,0.9987939379779005
96,9,0.60,0.998964577348046
96,9,0.65,0.9991250036327555
96,9,0.70,0.9987233615596733
96,9,0.75,0.999318981649686
96,9,0.80,0.9987687263509709
96,9,0.85,0.9983841380719158
96,9,0.90,0.9986865227544521
96,9,0.95,0.9987977669173944
97,0,0.05,0.9556383906819347
97,0,0.10,0.9892909348916652
97,0,0.15,0.997382058349945
97,0,0.20,0.9931158013812541
97,0,0.25,0.9970486473684627
97,0,0.30,0.9975442499578827
97,0,0.35,0.9984442611312718
97,0,0.40,0.9985946301144322
97,0,0.45,0.9990068586104229
97,0,0.50,0.9985632166289322
97,0,0.55,0.9987807256224509
97,0,0.60,0.998671514561622
97,0,0.65,0.9990509852433469
97,0,0.70,0.9985038615290879
97,0,0.75,0.9984156454022793
97,0,0.80,0.9990486350711697
97,0,0.85,0.9980149411262932
97,0,0.90,0.99844282759687
97,0,0.95,0.9986164652479687
97,1,0.05,0.8842642754474381
97,1,0.10,0.953359372199533
97,1,0.15,0.9943175159177623
97,1,0.20,0.9952426844141509
97,1,0.25,0.998096300939727
97,1,0.30,0.9977392091710844
97,1,0.35,0.9978382925110707
97,1,0.40,0.9985647487662834
97,1,0.45,0.9989519479588326
97,1,0.50,0.9982088543443829
97,1,0.55,0.998482690343676
97,1,0.60,0.9990851777126272
97,1,0.65,0.9988395022560574
97,1,0.70,0.9985220610201494
97,1,0.75,0.9989600607034437
97,1,0.80,0.9980437954886905
97,1,0.85,0.998864695578086
97,1,0.90,0.9986188908360407
97,1,0.95,0.99894732894857
97,2,0.05,0.9726552269391022
97,2,0.10,0.9710132937195537
97,2,0.15,0.992930679316587
97,2,0.20,0.997031582539313
97,2,0.25,0.9959031666875512
97,2,0.30,0.9984134046990755
97,2,0.35,0.9983268959600243
97,2,0.40,0.9988627979087636
97,2,0.45,0.9983546584175316
97,2,0.50,0.9989155779015598
97,2,0.55,0.9983827747603949
97,2,0.60,0.9985749263137491
97,2,0.65,0.998800100415164
97,2,0.70,0.998479888855812
97,2,0.75,0.9989471143261233
97,2,0.80,0.9990860639365126
97,2,0.85,0.9986832754322996
97,2,0.90,0.998386683745126
97,2,0.95,0.9989988501239709
97,3,0.05,0.9118159152364274
97,3,0.10,0.9925560480950003
97,3,0.15,0.9876047115580655
97,3,0.20,0.9939105629782042
97,3,0.25,0.9963675893506754
97,3,0.30,0.9973725293492332
97,3,0.35,0.9981130545378917
97,3,0.40,0.998460607620802
97,3,0.45,0.9982649771578451
97,3,0.50,0.9985431949880902
97,3,0.55,0.9987736060412254
97,3,0.60,0.9987728384438738
97,3,0.65,0.9988779407075892
97,3,0.70,0.9985608932672627
97,3,0.75,0.9988254424676559
97,3,0.80,0.9985683155155467
97,3,0.85,0.9992080440531753
97,3,0.90,0.9989728928769488
97,3,0.95,0.9991376962117964
97,4,0.05,0.9706835379015147
97,4,0.10,0.9844108394097442
97,4,0.15,0.9921464811244118
97,4,0.20,0.9923540421789516
97,4,0.25,0.9964521359197118
97,4,0.30,0.9975845786093773
97,4,0.35,0.9988919368336366
97,4,0.40,0.9970865007552895
97,4,0.45,0.9985892287131979
97,4,0.50,0.9988659163345056
97,4,0.55,0.9986602403099062
97,4,0.60,0.9983899070174006
97,4,0.65,0.9987498440243324
97,4,0.70,0.9989174976895019
97,4,0.75,0.9990100321821545
97,4,0.80,0.99881730571864
97,4,0.85,0.998834194345709
97,4,0.90,0.9987159780358571
97,4,0.95,0.9981837828248383
97,5,0.05,0.9474134835753114
97,5,0.10,0.9849326097672462
97,5,0.15,0.9906636956971092
97,5,0.20,0.9933381244954577
97,5,0.25,0.997591008601399
97,5,0.30,0.9975477336196485
97,5,0.35,0.9986198486755126
97,5,0.40,0.9986223167777251
97,5,0.45,0.9985418953482376
97,5,0.50,0.9988129437071016
97,5,0.55,0.9984589483976926
97,5,0.60,0.9991388144806356
