random_seed,split_seed,sample_ratio,r2
53,7,0.95,0.9984397900557797
53,8,0.05,0.4535544851676745
53,8,0.10,0.8594929318765241
53,8,0.15,0.9235346597820192
53,8,0.20,0.9349587391715497
53,8,0.25,0.9903958985658897
53,8,0.30,0.9946606947460461
53,8,0.35,0.9904357902753346
53,8,0.40,0.9947755854485129
53,8,0.45,0.9944941627088807
53,8,0.50,0.9948183095515273
53,8,0.55,0.9988976385441912
53,8,0.60,0.9967465986980271
53,8,0.65,0.9977482466849594
53,8,0.70,0.9961252878003699
53,8,0.75,0.9948293130342806
53,8,0.80,0.9966427173555921
53,8,0.85,0.9979587503873739
53,8,0.90,0.9968341018356383
53,8,0.95,0.997549261663158
53,9,0.05,0.537110941484428
53,9,0.10,0.8043005494059304
53,9,0.15,0.9294436840636655
53,9,0.20,0.9902310834057964
53,9,0.25,0.9894191833419868
53,9,0.30,0.9923105552524805
53,9,0.35,0.9899354137686915
53,9,0.40,0.9949503874906459
53,9,0.45,0.9957780543563544
53,9,0.50,0.9970716101199368
53,9,0.55,0.998606785732794
53,9,0.60,0.9978471653788611
53,9,0.65,0.9983200633942386
53,9,0.70,0.9963960490898782
53,9,0.75,0.9983814021765286
53,9,0.80,0.99743584841516
53,9,0.85,0.9978533132831353
53,9,0.90,0.996759492015658
53,9,0.95,0.9985720478006381
54,0,0.05,0.8878405984241727
54,0,0.10,0.924839211536239
54,0,0.15,0.9671634078546484
54,0,0.20,0.9723822258326509
54,0,0.25,0.9679445207461509
54,0,0.30,0.9951339609989137
54,0,0.35,0.9969053349883529
54,0,0.40,0.9958500305802738
54,0,0.45,0.9929653479193671
54,0,0.50,0.9972889648159313
54,0,0.55,0.9955110499527673
54,0,0.60,0.9971757039982057
54,0,0.65,0.9979472480159332
54,0,0.70,0.9979793129716585
54,0,0.75,0.9972680924080457
54,0,0.80,0.9971770029022279
54,0,0.85,0.9977474034479995
54,0,0.90,0.9973435724358155
54,0,0.95,0.997679010412064
54,1,0.05,0.011658309831537594
54,1,0.10,0.8237964971903337
54,1,0.15,0.8955810130546361
54,1,0.20,0.9839938412081137
54,1,0.25,0.975766228611347
54,1,0.30,0.9884931448726801
54,1,0.35,0.9941505069990386
54,1,0.40,0.9960860474578662
54,1,0.45,0.9975848300689183
54,1,0.50,0.9980498333497217
54,1,0.55,0.9966411888119093
54,1,0.60,0.9959962710861511
54,1,0.65,0.9953062885491343
54,1,0.70,0.9970566748774475
54,1,0.75,0.9981114160506667
54,1,0.80,0.9970788085215572
54,1,0.85,0.9975796914358371
54,1,0.90,0.9974838204637545
54,1,0.95,0.9986955347536809
54,2,0.05,0.7412639926699462
54,2,0.10,0.9576161625146808
54,2,0.15,0.9822964812330662
54,2,0.20,0.9630700057030719
54,2,0.25,0.9548408842455423
54,2,0.30,0.9834738175441893
54,2,0.35,0.994227915836243
54,2,0.40,0.9954895655110182
54,2,0.45,0.9950616885828335
54,2,0.50,0.9980173642717033
54,2,0.55,0.9979709325160189
54,2,0.60,0.9976754564477079
54,2,0.65,0.9960882099022471
54,2,0.70,0.9978903854442912
54,2,0.75,0.996693255956407
54,2,0.80,0.994128671591107
54,2,0.85,0.99873745796403
54,2,0.90,0.9983487249738482
54,2,0.95,0.9987465421363927
54,3,0.05,0.5762837322366023
54,3,0.10,0.7990693068956012
54,3,0.15,0.9282458398593452
54,3,0.20,0.9731560415925731
54,3,0.25,0.9872861363699669
54,3,0.30,0.9883237700506622
54,3,0.35,0.9951925089245588
54,3,0.40,0.9968286990867439
54,3,0.45,0.9980443803110518
54,3,0.50,0.9987618510908327
54,3,0.55,0.997443814990726
54,3,0.60,0.9981830242878538
54,3,0.65,0.9981849168970335
54,3,0.70,0.9986830544860729
54,3,0.75,0.993777085912144
54,3,0.80,0.9965584289509206
54,3,0.85,0.9975709851770269
54,3,0.90,0.9972514951651537
54,3,0.95,0.9982805726968218
54,4,0.05,0.876970286363659
54,4,0.10,0.5030981885248358
54,4,0.15,0.9786855546546509
54,4,0.20,0.9787081918585439
54,4,0.25,0.9567716647192281
54,4,0.30,0.993205139229463
54,4,0.35,0.9941781479422271
54,4,0.40,0.9968995584579551
54,4,0.45,0.9969800493278023
54,4,0.50,0.9985870148819187
54,4,0.55,0.997338795498815
54,4,0.60,0.9959985441889506
54,4,0.65,0.9981241328481714
54,4,0.70,0.9962389988984935
54,4,0.75,0.9980746993961862
54,4,0.80,0.9968933765392254
54,4,0.85,0.9972323215418385
54,4,0.90,0.9979678456324772
54,4,0.95,0.9974926435559757
54,5,0.05,0.39445375550181505
54,5,0.10,0.9238864332538456
54,5,0.15,0.8963400697573796
54,5,0.20,0.9899232645259552
54,5,0.25,0.989835556462588
54,5,0.30,0.9973152705898958
54,5,0.35,0.9918780995038121
54,5,0.40,0.9817645538538257
54,5,0.45,0.9831039656615577
54,5,0.50,0.9968917676489207
54,5,0.55,0.9969024336678033
54,5,0.60,0.9972527048593274
54,5,0.65,0.9984686661284189
54,5,0.70,0.9976142693023204
54,5,0.75,0.9973252213454982
54,5,0.80,0.9975699934202125
54,5,0.85,0.9971501113478567
54,5,0.90,0.9968876518423896
54,5,0.95,0.9966383383504591
54,6,0.05,0.006838335987850774
54,6,0.10,0.9756621252393878
54,6,0.15,0.9907580297354487
54,6,0.20,0.9862287479543875
54,6,0.25,0.9894780442767263
54,6,0.30,0.9974645015727197
54,6,0.35,0.991451005623866
54,6,0.40,0.9911278393836555
54,6,0.45,0.9939785944353836
54,6,0.50,0.998107523366153
54,6,0.55,0.9965464871381998
54,6,0.60,0.9961685980303124
54,6,0.65,0.9975492495088932
54,6,0.70,0.9963151876615035
54,6,0.75,0.9968869352303101
54,6,0.80,0.99648986885305
54,6,0.85,0.9966752536369737
54,6,0.90,0.9976886622953913
54,6,0.95,0.9961503835450072
54,7,0.05,0.3924053074863253
54,7,0.10,0.8712652639746452
54,7,0.15,0.958648234300934
54,7,0.20,0.9115304816528856
54,7,0.25,0.9646403840699324
54,7,0.30,0.9954383380367344
54,7,0.35,0.9937312395714979
54,7,0.40,0.9967541909054789
54,7,0.45,0.9973183578489907
54,7,0.50,0.9962552498938989
54,7,0.55,0.9974908200534217
54,7,0.60,0.9950162285767429
54,7,0.65,0.9969037533597339
54,7,0.70,0.9976452535143041
54,7,0.75,0.9985224178119034
54,7,0.80,0.9989204170630922
54,7,0.85,0.9974076281211798
54,7,0.90,0.9964902420987268
54,7,0.95,0.9977260921711668
54,8,0.05,0.8614682144404372
54,8,0.10,0.8388983565270982
54,8,0.15,0.9277285262044095
54,8,0.20,0.9555734883573338
54,8,0.25,0.9922808842326961
54,8,0.30,0.9967892645154632
54,8,0.35,0.9958533339400069
54,8,0.40,0.9967330496231323
54,8,0.45,0.9958632611925544
54,8,0.50,0.9952498177485325
54,8,0.55,0.9973209586772913
54,8,0.60,0.9967458979280649
54,8,0.65,0.9978268477449431
54,8,0.70,0.9970017602712967
54,8,0.75,0.9978190919435095
54,8,0.80,0.9942378131558067
54,8,0.85,0.9979666468008547
54,8,0.90,0.9969338180846573
54,8,0.95,0.9959278740054783
54,9,0.05,0.0682451144325561
54,9,0.10,0.8314133909466268
54,9,0.15,0.9591706044873393
54,9,0.20,0.9806623610039793
54,9,0.25,0.995826985180488
54,9,0.30,0.9898534957607685
54,9,0.35,0.9919638748558037
54,9,0.40,0.9927296079717514
54,9,0.45,0.9975264976303616
54,9,0.50,0.9969718814451434
54,9,0.55,0.9964118001275877
54,9,0.60,0.9983452109833625
54,9,0.65,0.9975622557834357
54,9,0.70,0.9969924527797274
54,9,0.75,0.997686695379858
54,9,0.80,0.9978083448808767
54,9,0.85,0.9974058056437413
54,9,0.90,0.9976578278692536
54,9,0.95,0.9977433120527847
55,0,0.05,0.8470242262171723
55,0,0.10,0.9041674628530038
55,0,0.15,0.9306374210664119
55,0,0.20,0.9889643746190189
55,0,0.25,0.996800548350324
55,0,0.30,0.9929138501955521
55,0,0.35,0.9966438359141225
55,0,0.40,0.9953051862023644
55,0,0.45,0.994901980613034
55,0,0.50,0.9961940466420706
55,0,0.55,0.9984346045836879
55,0,0.60,0.996772418817266
55,0,0.65,0.9951725547495072
55,0,0.70,0.9971647451124188
55,0,0.75,0.9977666326614208
55,0,0.80,0.9980903695281378
55,0,0.85,0.9973633819787527
55,0,0.90,0.9987085697989471
55,0,0.95,0.9988706349589455
55,1,0.05,0.7898548852324033
55,1,0.10,0.8563924169056898
55,1,0.15,0.977362939056193
55,1,0.20,0.9774395580031388
55,1,0.25,0.9925193273307326
55,1,0.30,0.99250160321508
55,1,0.35,0.9962567915001306
55,1,0.40,0.9947387361774405
55,1,0.45,0.9985425185347996
55,1,0.50,0.9988023154958933
55,1,0.55,0.9978560561983291
55,1,0.60,0.9976396920607058
55,1,0.65,0.9972723626690295
55,1,0.70,0.998806164411711
55,1,0.75,0.9985178970592873
55,1,0.80,0.9981279165400817
55,1,0.85,0.9983762839329091
55,1,0.90,0.9981849449052422
55,1,0.95,0.9979223343264776
55,2,0.05,0.9025171563789053
55,2,0.10,0.7414061986589655
55,2,0.15,0.9484889574846408
55,2,0.20,0.9765410036040203
55,2,0.25,0.9933976114061613
55,2,0.30,0.9921142864684871
55,2,0.35,0.9947809745057354
55,2,0.40,0.9965995043613673
55,2,0.45,0.9954678417839752
55,2,0.50,0.9977942809267262
55,2,0.55,0.9981439100792181
55,2,0.60,0.9985835375675555
55,2,0.65,0.9848217690161373
55,2,0.70,0.9979441097820811
55,2,0.75,0.997973844685843
55,2,0.80,0.9988113097571849
55,2,0.85,0.999094832372726
55,2,0.90,0.9980691708202543
55,2,0.95,0.9982697013090126
55,3,0.05,0.5481001737783386
55,3,0.10,0.7071126345613648
55,3,0.15,0.9042958089045013
55,3,0.20,0.9578240125702976
55,3,0.25,0.9610110926478542
55,3,0.30,0.9787531691642234
55,3,0.35,0.996682725027074
55,3,0.40,0.9969744418933425
55,3,0.45,0.9966298116364074
55,3,0.50,0.9978474962276185
55,3,0.55,0.9982249275136122
55,3,0.60,0.9962608904778434
55,3,0.65,0.9957936870108942
55,3,0.70,0.9990015791066559
55,3,0.75,0.9983797937511973
55,3,0.80,0.9971953217291314
55,3,0.85,0.9982344698119332
55,3,0.90,0.997501959128963
55,3,0.95,0.9988943643372904
55,4,0.05,0.6713458071904945
55,4,0.10,0.8037895305313559
55,4,0.15,0.9020543443494593
55,4,0.20,0.9835789900097321
55,4,0.25,0.984394916285789
55,4,0.30,0.9923311874353977
55,4,0.35,0.9944266785028409
55,4,0.40,0.9936862724703802
55,4,0.45,0.9965265416575753
55,4,0.50,0.9980232842219521
55,4,0.55,0.9960481055358095
55,4,0.60,0.9984232937477888
55,4,0.65,0.9976264260425197
55,4,0.70,0.9969612494796926
55,4,0.75,0.9981523313325384
55,4,0.80,0.9984759779564871
55,4,0.85,0.9983016842194046
55,4,0.90,0.9978690297933904
55,4,0.95,0.9974834807257009
55,5,0.05,0.7384553308070548
55,5,0.10,0.9255401114448317
55,5,0.15,0.9474378091392996
55,5,0.20,0.9904631947440812
55,5,0.25,0.9884501813486487
55,5,0.30,0.9857968198457069
55,5,0.35,0.9783898227545778
55,5,0.40,0.9965162194338079
55,5,0.45,0.9959925785238086
55,5,0.50,0.9950431430463679
55,5,0.55,0.9981796441589497
55,5,0.60,0.9986070546953084
55,5,0.65,0.9982064034370942
55,5,0.70,0.9980951833320888
55,5,0.75,0.9977816536605618
55,5,0.80,0.9972575427400313
55,5,0.85,0.9975320414189017
55,5,0.90,0.9988355999287023
55,5,0.95,0.9982075551818638
55,6,0.05,-0.1440387686945439
55,6,0.10,0.9109118927921379
55,6,0.15,0.9713166886769794
55,6,0.20,0.9714148515991463
55,6,0.25,0.9805471274233702
55,6,0.30,0.9951226988943745
55,6,0.35,0.998179441932048
55,6,0.40,0.9961815590394624
55,6,0.45,0.9976539241315374
55,6,0.50,0.9948199641796936
55,6,0.55,0.9977269232002022
55,6,0.60,0.9976563170838005
55,6,0.65,0.9986089941736029
55,6,0.70,0.9956810303864314
55,6,0.75,0.9969296126731041
55,6,0.80,0.9956584031112606
55,6,0.85,0.9946133934944092
55,6,0.90,0.997674565498935
55,6,0.95,0.9979078987619369
55,7,0.05,0.38591670147432033
55,7,0.10,0.8611653070565782
55,7,0.15,0.9574464075184439
55,7,0.20,0.9825577953523873
55,7,0.25,0.9888281850795968
55,7,0.30,0.9924808224945162
55,7,0.35,0.9826614767480495
55,7,0.40,0.9967117155722488
55,7,0.45,0.9962315213714716
55,7,0.50,0.9957364338147571
55,7,0.55,0.9959124182747456
55,7,0.60,0.9961640183847984
55,7,0.65,0.9972024612367879
55,7,0.70,0.9966432233518716
55,7,0.75,0.9973465689295505
55,7,0.80,0.9977343759350491
55,7,0.85,0.9978647881207708
55,7,0.90,0.9971003387560857
55,7,0.95,0.9974779756759985
55,8,0.05,0.9443269426145654
55,8,0.10,0.9323574874384679
55,8,0.15,0.9340033689018159
55,8,0.20,0.9617870343634009
55,8,0.25,0.9561616644711779
55,8,0.30,0.9828560044307815
55,8,0.35,0.9893940975104152
55,8,0.40,0.9959647091496912
55,8,0.45,0.9953622424748069
55,8,0.50,0.9962937241594443
55,8,0.55,0.9980100423883297
55,8,0.60,0.9976360873967337
55,8,0.65,0.9980755345543854
55,8,0.70,0.9983605834095173
55,8,0.75,0.9982827382362326
55,8,0.80,0.9987512590313669
55,8,0.85,0.9968378224778627
55,8,0.90,0.9978286046434346
55,8,0.95,0.9987416593078396
55,9,0.05,0.33757999098419755
55,9,0.10,0.5733529440942462
55,9,0.15,0.8309753079353368
55,9,0.20,0.9711970883737667
55,9,0.25,0.9921494277210796
55,9,0.30,0.9884985541923954
55,9,0.35,0.9959158089995925
55,9,0.40,0.9960883475992466
55,9,0.45,0.997300745852599
55,9,0.50,0.9964019738970866
55,9,0.55,0.9981737171085545
55,9,0.60,0.9966291761849415
55,9,0.65,0.9942578632474625
55,9,0.70,0.9989006566960721
55,9,0.75,0.9972640690318365
55,9,0.80,0.9966409463024872
55,9,0.85,0.9976366955513417
55,9,0.90,0.9959664650502876
55,9,0.95,0.9971252837934081
56,0,0.05,0.8641554733803166
56,0,0.10,0.9638312390946131
56,0,0.15,0.9071564017285556
56,0,0.20,0.9713911019007453
56,0,0.25,0.9966882871627015
56,0,0.30,0.9850722985373046
56,0,0.35,0.9855826142174643
56,0,0.40,0.9961790002153628
56,0,0.45,0.9967346472237016
56,0,0.50,0.9962671946107815
56,0,0.55,0.9984827534595601
56,0,0.60,0.9959362550838208
56,0,0.65,0.9975167096288517
56,0,0.70,0.9979248946083312
56,0,0.75,0.9979014903857324
56,0,0.80,0.9984969522571795
56,0,0.85,0.996141605472305
56,0,0.90,0.9961758835799264
56,0,0.95,0.9973021162757837
56,1,0.05,0.9533194497478764
56,1,0.10,0.7869869532642664
56,1,0.15,0.9208485562349813
56,1,0.20,0.9532415886877798
56,1,0.25,0.9754358389415139
56,1,0.30,0.9937827065427745
56,1,0.35,0.9956687349192959
56,1,0.40,0.9955016509764779
56,1,0.45,0.9981437519582876
56,1,0.50,0.9987218725421954
56,1,0.55,0.9972562482987244
56,1,0.60,0.9975737712531986
56,1,0.65,0.9972890409356835
56,1,0.70,0.9977387816774997
56,1,0.75,0.998544466272369
56,1,0.80,0.9973991342447651
56,1,0.85,0.9983474935929311
56,1,0.90,0.9985652791163907
56,1,0.95,0.998564766729274
56,2,0.05,0.6960587161883663
56,2,0.10,0.9312486836603692
56,2,0.15,0.9227868003951132
56,2,0.20,0.9900395876637803
56,2,0.25,0.9894609476446676
56,2,0.30,0.9929401929458281
56,2,0.35,0.9908894336002911
56,2,0.40,0.995986650794426
56,2,0.45,0.9974272491356796
56,2,0.50,0.9984170639799225
56,2,0.55,0.996672974317983
56,2,0.60,0.9970389136823353
56,2,0.65,0.9982688964013808
56,2,0.70,0.998553671231972
56,2,0.75,0.9982740323420916
56,2,0.80,0.9988370444565774
56,2,0.85,0.9977887689508517
56,2,0.90,0.9983632892561161
56,2,0.95,0.9983504058861344
56,3,0.05,0.9330777022256926
56,3,0.10,0.746442303029433
56,3,0.15,0.9622577500853523
56,3,0.20,0.9245877602715566
56,3,0.25,0.9923813143968383
56,3,0.30,0.9920522075081921
56,3,0.35,0.9908123801510276
56,3,0.40,0.9953629236644501
56,3,0.45,0.9964576120307742
56,3,0.50,0.9962769506434789
56,3,0.55,0.9984505572714442
56,3,0.60,0.997387975028362
56,3,0.65,0.9983157726891393
56,3,0.70,0.9966770516090354
56,3,0.75,0.9966649012515683
56,3,0.80,0.9980361267109049
56,3,0.85,0.9977851819391228
56,3,0.90,0.9979107441075601
56,3,0.95,0.9979599419832474
56,4,0.05,0.9722675039725299
56,4,0.10,0.9538915314725411
56,4,0.15,0.9250940730254692
56,4,0.20,0.977724815373608
56,4,0.25,0.9813143599433457
56,4,0.30,0.9740113219253682
56,4,0.35,0.9944842589841204
56,4,0.40,0.9971800132880833
56,4,0.45,0.9945653156165396
56,4,0.50,0.9960234354140236
56,4,0.55,0.9986844229584421
56,4,0.60,0.9977914340468705
56,4,0.65,0.9979890549881257
56,4,0.70,0.9986974620927349
56,4,0.75,0.9987621247957876
56,4,0.80,0.9987049274742491
56,4,0.85,0.998975412947402
56,4,0.90,0.9983587042283951
56,4,0.95,0.9989961593273045
56,5,0.05,0.8752508373767288
56,5,0.10,0.9284954586113803
56,5,0.15,0.590615113463018
56,5,0.20,0.948055937447436
56,5,0.25,0.9835736783385844
56,5,0.30,0.9957460527879871
56,5,0.35,0.9952147072342058
56,5,0.40,0.99630784487426
56,5,0.45,0.9979221953954529
56,5,0.50,0.9964753907781504
56,5,0.55,0.9978373172469313
56,5,0.60,0.997533556546941
56,5,0.65,0.9958425999269768
56,5,0.70,0.9977500121438523
56,5,0.75,0.9974910506256708
56,5,0.80,0.998102355868068
56,5,0.85,0.9974402993702621
56,5,0.90,0.9983000325748526
56,5,0.95,0.9965387947003429
56,6,0.05,0.8335122688068688
56,6,0.10,0.7923396238709344
56,6,0.15,0.9459580561627264
56,6,0.20,0.7389154152906743
56,6,0.25,0.9915226751197536
56,6,0.30,0.9936414017375775
56,6,0.35,0.9953414162443345
56,6,0.40,0.9978925247628008
56,6,0.45,0.9978191414498406
56,6,0.50,0.9984944442863438
56,6,0.55,0.9971381195283683
56,6,0.60,0.9979312563345971
56,6,0.65,0.9979729703967523
56,6,0.70,0.9975370381523592
56,6,0.75,0.9978089955285498
56,6,0.80,0.9982137845095487
56,6,0.85,0.9975473116060863
56,6,0.90,0.9984317702770139
56,6,0.95,0.9982671564920395
56,7,0.05,0.7843156686535118
56,7,0.10,0.9521093579295904
56,7,0.15,0.9076069313014403
56,7,0.20,0.9811868493154646
56,7,0.25,0.962719278851353
56,7,0.30,0.9929102550298271
56,7,0.35,0.9988346122860123
56,7,0.40,0.9981413109599033
56,7,0.45,0.9965163720371926
56,7,0.50,0.9979785012178101
56,7,0.55,0.9948614816264685
56,7,0.60,0.9982065678564532
56,7,0.65,0.9976776375320752
56,7,0.70,0.9965764318698277
56,7,0.75,0.9968975294728657
56,7,0.80,0.9979781987827074
56,7,0.85,0.9973447255079165
56,7,0.90,0.9988356055892593
56,7,0.95,0.9983762831594895
56,8,0.05,0.5347631072950666
56,8,0.10,0.8567177612148786
56,8,0.15,0.9529486531461304
56,8,0.20,0.9815221094778399
56,8,0.25,0.9943660998850269
56,8,0.30,0.9973821582924406
56,8,0.35,0.998124806954621
56,8,0.40,0.9965311985581903
56,8,0.45,0.9968939151573036
56,8,0.50,0.9971950449383634
56,8,0.55,0.9983118716983442
56,8,0.60,0.9969654338010305
56,8,0.65,0.9978410409925497
56,8,0.70,0.9975094290275042
56,8,0.75,0.9981800000648586
56,8,0.80,0.9985598462218369
56,8,0.85,0.9987471696241421
56,8,0.90,0.9988016602629144
56,8,0.95,0.9983063769975956
56,9,0.05,0.5726262389280905
56,9,0.10,0.9616590508983324
56,9,0.15,0.9352736396102831
56,9,0.20,0.9949751438991339
56,9,0.25,0.9857558984278368
56,9,0.30,0.9870111979077736
56,9,0.35,0.9926283348684413
56,9,0.40,0.9859315924810527
56,9,0.45,0.9951092301309559
56,9,0.50,0.9983900811565507
56,9,0.55,0.9974608907205661
56,9,0.60,0.9983980158873617
56,9,0.65,0.9983123083299272
56,9,0.70,0.9988136967038331
56,9,0.75,0.9981601418175132
56,9,0.80,0.9982644187746832
56,9,0.85,0.9991745553075407
56,9,0.90,0.9985503544981715
56,9,0.95,0.998722459244947
57,0,0.05,0.825548425276574
57,0,0.10,0.8505365840475934
57,0,0.15,0.936694259181083
57,0,0.20,0.9736309259049452
57,0,0.25,0.9879730475239398
57,0,0.30,0.9924229720030772
57,0,0.35,0.9980921200487288
57,0,0.40,0.9963497342301261
57,0,0.45,0.9959932733804954
57,0,0.50,0.9959255117791795
57,0,0.55,0.9946269490068381
57,0,0.60,0.9982195102008742
57,0,0.65,0.99808648574711
57,0,0.70,0.9983779702497184
57,0,0.75,0.9971099170848471
57,0,0.80,0.9981479671512506
57,0,0.85,0.9967574593642798
57,0,0.90,0.9979002617781136
57,0,0.95,0.99688147811192
57,1,0.05,0.4099496142196163
57,1,0.10,0.8403116264425692
57,1,0.15,0.9423498104229908
57,1,0.20,0.9815115168755639
57,1,0.25,0.9790048223643735
57,1,0.30,0.9919443272012105
57,1,0.35,0.9923361752317184
57,1,0.40,0.982731541277922
57,1,0.45,0.994452690403384
57,1,0.50,0.9944280069910824
57,1,0.55,0.9959704414857381
57,1,0.60,0.9940275100168809
57,1,0.65,0.9978652985459124
57,1,0.70,0.9967472971427093
57,1,0.75,0.9975423931639716
57,1,0.80,0.9983620784421414
57,1,0.85,0.9940476329167149
57,1,0.90,0.9962438775894562
57,1,0.95,0.9975335146831096
57,2,0.05,0.3294861211961845
57,2,0.10,0.7921961710172362
57,2,0.15,0.9363001830702533
57,2,0.20,0.9756893734977627
57,2,0.25,0.976676243396657
57,2,0.30,0.9819250846126302
57,2,0.35,0.9898692894113047
57,2,0.40,0.996777955293118
57,2,0.45,0.997036229910486
57,2,0.50,0.9978563417466623
57,2,0.55,0.99493387510439
57,2,0.60,0.9960616096616393
57,2,0.65,0.9950845681482517
57,2,0.70,0.9980020365010275
57,2,0.75,0.9974589496414894
57,2,0.80,0.9983950783887605
57,2,0.85,0.9983583659508772
57,2,0.90,0.9981193617939481
57,2,0.95,0.9978088839794622
57,3,0.05,0.5034260210572985
57,3,0.10,0.77615354413928
57,3,0.15,0.9208856335404877
57,3,0.20,0.9831651426615631
57,3,0.25,0.9709552199303664
57,3,0.30,0.9931659560965415
57,3,0.35,0.9666177082157713
57,3,0.40,0.9961996555080002
57,3,0.45,0.9963084018913887
57,3,0.50,0.9968149711770261
57,3,0.55,0.9959244490964544
57,3,0.60,0.9956232536432862
57,3,0.65,0.996002314221104
57,3,0.70,0.9984405264560507
57,3,0.75,0.996503645546657
57,3,0.80,0.9946762234470733
57,3,0.85,0.9974819695387562
57,3,0.90,0.9983072339184946
57,3,0.95,0.998514814765198
57,4,0.05,0.1958714256839107
57,4,0.10,0.6941131918013159
57,4,0.15,0.9254554871083527
57,4,0.20,0.9638509727534293
57,4,0.25,0.9500866113327041
57,4,0.30,0.9695506804302017
57,4,0.35,0.9868667962115296
57,4,0.40,0.9899719257204908
57,4,0.45,0.9911404048085458
57,4,0.50,0.9982678259634928
57,4,0.55,0.9964968706158409
57,4,0.60,0.9986995069862095
57,4,0.65,0.9989032365692344
57,4,0.70,0.9986993762704339
57,4,0.75,0.9982250893770219
57,4,0.80,0.9985145534418715
57,4,0.85,0.9974401937903764
57,4,0.90,0.9972580798617248
57,4,0.95,0.9980429159185255
57,5,0.05,0.2164975284532754
57,5,0.10,0.851659590398452
57,5,0.15,0.9310951518587477
57,5,0.20,0.9269758661277347
57,5,0.25,0.9894671127114208
57,5,0.30,0.9907940610818264
57,5,0.35,0.9915724612296497
57,5,0.40,0.9953946610005158
57,5,0.45,0.9974314044276981
57,5,0.50,0.9977896780116604
57,5,0.55,0.9960451434623395
57,5,0.60,0.9967930346676189
57,5,0.65,0.9969944265534492
57,5,0.70,0.9952996654535878
57,5,0.75,0.9961107074226645
57,5,0.80,0.9975260914266013
57,5,0.85,0.9979525625866711
57,5,0.90,0.9978557782007407
57,5,0.95,0.9975634395322206
57,6,0.05,0.38569385565658454
57,6,0.10,0.7705191174278216
57,6,0.15,0.9248592910193226
57,6,0.20,0.9936584948992269
57,6,0.25,0.9911454135529484
57,6,0.30,0.9936130685054144
57,6,0.35,0.9899923153000726
57,6,0.40,0.9951938888175934
