random_seed,split_seed,sample_ratio,r2
95,8,0.40,0.9970404294078734
95,8,0.45,0.9978978170793725
95,8,0.50,0.9976580401335479
95,8,0.55,0.9977890108132176
95,8,0.60,0.9979450426459111
95,8,0.65,0.9981229402035711
95,8,0.70,0.9984561455438831
95,8,0.75,0.9981820192836197
95,8,0.80,0.9983482458857077
95,8,0.85,0.9983900577439939
95,8,0.90,0.9986842286388528
95,8,0.95,0.9983402717184378
95,9,0.05,0.9973066066958625
95,9,0.10,0.9976161590308874
95,9,0.15,0.9978691073442748
95,9,0.20,0.996332370316906
95,9,0.25,0.9976557510920816
95,9,0.30,0.9979074405222154
95,9,0.35,0.9983821132139238
95,9,0.40,0.9981416689558945
95,9,0.45,0.9979069363044025
95,9,0.50,0.9981423385300405
95,9,0.55,0.997840063874661
95,9,0.60,0.998462744569378
95,9,0.65,0.9984307153915416
95,9,0.70,0.9981046003746956
95,9,0.75,0.9984318161483859
95,9,0.80,0.9982883654715209
95,9,0.85,0.9985732529360405
95,9,0.90,0.9985761445582539
95,9,0.95,0.9983657160494789
96,0,0.05,0.9985414326060837
96,0,0.10,0.9979335269610314
96,0,0.15,0.9983408275993995
96,0,0.20,0.9984116204982498
96,0,0.25,0.9984453541814222
96,0,0.30,0.9979127005895861
96,0,0.35,0.9974239622064803
96,0,0.40,0.9987412937618734
96,0,0.45,0.9982336511177471
96,0,0.50,0.9979248222180782
96,0,0.55,0.9983767350385577
96,0,0.60,0.9985701874104348
96,0,0.65,0.9985794957640013
96,0,0.70,0.998326500857013
96,0,0.75,0.9987635342106667
96,0,0.80,0.9986986846816928
96,0,0.85,0.9981059759717312
96,0,0.90,0.9984516108413206
96,0,0.95,0.9986866590608015
96,1,0.05,0.9972959318753568
96,1,0.10,0.9918759059577236
96,1,0.15,0.9985922745074094
96,1,0.20,0.9981372517805324
96,1,0.25,0.9981022571763069
96,1,0.30,0.9981818901278431
96,1,0.35,0.997986645496595
96,1,0.40,0.998143641836309
96,1,0.45,0.9985232369963671
96,1,0.50,0.9984817524252947
96,1,0.55,0.9983296756624824
96,1,0.60,0.9979842292197267
96,1,0.65,0.998223600668283
96,1,0.70,0.9983787975065136
96,1,0.75,0.9983826039174208
96,1,0.80,0.9982384913380018
96,1,0.85,0.9984374461828076
96,1,0.90,0.9984675422208527
96,1,0.95,0.9978736217462709
96,2,0.05,0.9957386238489639
96,2,0.10,0.9945662443568121
96,2,0.15,0.998403406251778
96,2,0.20,0.9984847521192094
96,2,0.25,0.9968517184959561
96,2,0.30,0.9985702698894862
96,2,0.35,0.9984016084503997
96,2,0.40,0.99841629712607
96,2,0.45,0.9983175370370097
96,2,0.50,0.9981306019175528
96,2,0.55,0.9986941468386566
96,2,0.60,0.9982071928247757
96,2,0.65,0.9981718846097738
96,2,0.70,0.998381902368563
96,2,0.75,0.9982165604791402
96,2,0.80,0.9984535238865136
96,2,0.85,0.998725820917514
96,2,0.90,0.9985030752677659
96,2,0.95,0.9985525622883448
96,3,0.05,0.9982451735490345
96,3,0.10,0.9968110874046248
96,3,0.15,0.9978301300975778
96,3,0.20,0.9978086021894884
96,3,0.25,0.9977516866829687
96,3,0.30,0.9973893919965341
96,3,0.35,0.9984198679729854
96,3,0.40,0.9983983548860187
96,3,0.45,0.9985383964189822
96,3,0.50,0.9981393197253736
96,3,0.55,0.9986415973199883
96,3,0.60,0.9984617660086464
96,3,0.65,0.9982143773748365
96,3,0.70,0.9983457160510771
96,3,0.75,0.998469721477475
96,3,0.80,0.9980359603623302
96,3,0.85,0.9985278166625948
96,3,0.90,0.9986282030636426
96,3,0.95,0.9983664480080688
96,4,0.05,0.9948329245978629
96,4,0.10,0.9971831564299188
96,4,0.15,0.9973764193048448
96,4,0.20,0.9981904018608503
96,4,0.25,0.9983834315462053
96,4,0.30,0.9979476399277458
96,4,0.35,0.9983461578501073
96,4,0.40,0.9979641159966132
96,4,0.45,0.9977328136610062
96,4,0.50,0.9979460232309081
96,4,0.55,0.9985511982714137
96,4,0.60,0.9977416919844623
96,4,0.65,0.9975482221931729
96,4,0.70,0.9983600063018835
96,4,0.75,0.9985920565735417
96,4,0.80,0.9985426706387975
96,4,0.85,0.997977513989912
96,4,0.90,0.9983255269835674
96,4,0.95,0.9984301738915932
96,5,0.05,0.9985081327094991
96,5,0.10,0.9987012063708759
96,5,0.15,0.9984768246933386
96,5,0.20,0.9979165100769091
96,5,0.25,0.9972158887425904
96,5,0.30,0.9977618522292737
96,5,0.35,0.9977117645760896
96,5,0.40,0.9981869577998362
96,5,0.45,0.9982398474874261
96,5,0.50,0.998251968634696
96,5,0.55,0.9984210156543094
96,5,0.60,0.9984446479615449
96,5,0.65,0.9984809798648037
96,5,0.70,0.9982695494554331
96,5,0.75,0.9984005867800889
96,5,0.80,0.9982361900464797
96,5,0.85,0.9983206691918458
96,5,0.90,0.9984424546418749
96,5,0.95,0.9983654525700747
96,6,0.05,0.9972729202780587
96,6,0.10,0.9982485280485909
96,6,0.15,0.997964659035128
96,6,0.20,0.997640769934705
96,6,0.25,0.997460875268801
96,6,0.30,0.9984137982543425
96,6,0.35,0.9983535596590722
96,6,0.40,0.9980997390399975
96,6,0.45,0.9981947089264881
96,6,0.50,0.9981299016715987
96,6,0.55,0.9984515715150007
96,6,0.60,0.9980197201417256
96,6,0.65,0.9982587747797301
96,6,0.70,0.9984473562458794
96,6,0.75,0.998358037372123
96,6,0.80,0.9982618137495021
96,6,0.85,0.9986996595528973
96,6,0.90,0.9983067219671183
96,6,0.95,0.9982407129603378
96,7,0.05,0.9979923211326013
96,7,0.10,0.9975580286070321
96,7,0.15,0.9971848795534699
96,7,0.20,0.9976988770313421
96,7,0.25,0.9979531984260667
96,7,0.30,0.9982804980457397
96,7,0.35,0.9985296351192696
96,7,0.40,0.9983267937212252
96,7,0.45,0.9979864673018386
96,7,0.50,0.9983559248263673
96,7,0.55,0.9980475522513276
96,7,0.60,0.9982277067752355
96,7,0.65,0.9984019892882321
96,7,0.70,0.9982390112565629
96,7,0.75,0.9985082970245202
96,7,0.80,0.9984756783619053
96,7,0.85,0.9981380604705906
96,7,0.90,0.9985498829628533
96,7,0.95,0.9984706450934939
96,8,0.05,0.9969888319691885
96,8,0.10,0.9977897096152047
96,8,0.15,0.9975365302138686
96,8,0.20,0.9982607427538511
96,8,0.25,0.9981762458652359
96,8,0.30,0.9984313155530532
96,8,0.35,0.9980253538509203
96,8,0.40,0.9979794801626364
96,8,0.45,0.99797793222548
96,8,0.50,0.9982381561262272
96,8,0.55,0.9984419482573776
96,8,0.60,0.9981219909285952
96,8,0.65,0.9981088572739298
96,8,0.70,0.9983242537249153
96,8,0.75,0.9983445532104543
96,8,0.80,0.9983483084195137
96,8,0.85,0.9983281987043412
96,8,0.90,0.9986619946145805
96,8,0.95,0.9984729158848042
96,9,0.05,0.999308730116499
96,9,0.10,0.9976889425755444
96,9,0.15,0.9978806287684104
96,9,0.20,0.9983892046187378
96,9,0.25,0.997410938237799
96,9,0.30,0.9980704541539456
96,9,0.35,0.9981025218012431
96,9,0.40,0.9978776192963112
96,9,0.45,0.998112333087609
96,9,0.50,0.9983623850660623
96,9,0.55,0.9988523322796866
96,9,0.60,0.9983345586688532
96,9,0.65,0.9981853097886393
96,9,0.70,0.9986281483359497
96,9,0.75,0.9985987688181145
96,9,0.80,0.9987355408877293
96,9,0.85,0.9986100072489039
96,9,0.90,0.9984298415319308
96,9,0.95,0.998791120943224
97,0,0.05,0.9949198914763465
97,0,0.10,0.9973908053161717
97,0,0.15,0.9985168732277631
97,0,0.20,0.9966682908466701
97,0,0.25,0.997713211157892
97,0,0.30,0.9975913796696338
97,0,0.35,0.9980475348650324
97,0,0.40,0.997797842798182
97,0,0.45,0.9978419382967677
97,0,0.50,0.9978697489235263
97,0,0.55,0.9983207327701452
97,0,0.60,0.9978754140428115
97,0,0.65,0.9982893647925348
97,0,0.70,0.9984285644593747
97,0,0.75,0.9981806066699647
97,0,0.80,0.998472990084921
97,0,0.85,0.9984505223253705
97,0,0.90,0.9986632636020486
97,0,0.95,0.9983943517333116
97,1,0.05,0.9961725614035958
97,1,0.10,0.9964238487405294
97,1,0.15,0.9979170509048906
97,1,0.20,0.9982456305125509
97,1,0.25,0.9975887883664363
97,1,0.30,0.9978110959946269
97,1,0.35,0.9973536123221327
97,1,0.40,0.9976964955205394
97,1,0.45,0.998274777804095
97,1,0.50,0.9976341698383306
97,1,0.55,0.9981669772732198
97,1,0.60,0.9980828598207495
97,1,0.65,0.9980300057913327
97,1,0.70,0.9986878126478772
97,1,0.75,0.9985739611209694
97,1,0.80,0.9982319201571996
97,1,0.85,0.9983296085227407
97,1,0.90,0.998544701614521
97,1,0.95,0.998461778979387
97,2,0.05,0.9957543339503944
97,2,0.10,0.9977903118769451
97,2,0.15,0.9969775955554766
97,2,0.20,0.9974557118813229
97,2,0.25,0.9975548792935899
97,2,0.30,0.9976802556784509
97,2,0.35,0.9983843805814152
97,2,0.40,0.99792092275711
97,2,0.45,0.9980697257368709
97,2,0.50,0.9983404654281506
97,2,0.55,0.9979675446184809
97,2,0.60,0.9984706375492486
97,2,0.65,0.9985107321164829
97,2,0.70,0.9984081821601012
97,2,0.75,0.9981805163440052
97,2,0.80,0.9985277850622897
97,2,0.85,0.9984946744200365
97,2,0.90,0.9987416351438292
97,2,0.95,0.998703346845018
97,3,0.05,0.9945017150482396
97,3,0.10,0.9972875754841334
97,3,0.15,0.9965237022378516
97,3,0.20,0.9975142428127862
97,3,0.25,0.9976180706170611
97,3,0.30,0.9976281358979806
97,3,0.35,0.9984907764535693
97,3,0.40,0.9974897175667894
97,3,0.45,0.9973188555035292
97,3,0.50,0.9975236433992711
97,3,0.55,0.9983869596621544
97,3,0.60,0.9984137671049336
97,3,0.65,0.9982580258523149
97,3,0.70,0.9980726356250519
97,3,0.75,0.9980429478077573
97,3,0.80,0.9984315515657814
97,3,0.85,0.9984694917330019
97,3,0.90,0.9984673261736284
97,3,0.95,0.9986252144250929
97,4,0.05,0.994067321767923
97,4,0.10,0.997862473456074
97,4,0.15,0.9970901999439115
97,4,0.20,0.9977529036451792
97,4,0.25,0.9970852758323618
97,4,0.30,0.9983276207809251
97,4,0.35,0.9982007769851637
97,4,0.40,0.9982071536105579
97,4,0.45,0.9983021891705365
97,4,0.50,0.9981143946933831
97,4,0.55,0.9981724828148935
97,4,0.60,0.9983496490125017
97,4,0.65,0.9984471131630124
97,4,0.70,0.9984267428522917
97,4,0.75,0.9983095417208091
97,4,0.80,0.9985374489059339
97,4,0.85,0.9982025575110416
97,4,0.90,0.9984732832349192
97,4,0.95,0.9983753808234405
97,5,0.05,0.9948417180603487
97,5,0.10,0.9981580373002291
97,5,0.15,0.9975172404494353
97,5,0.20,0.9978499017730015
97,5,0.25,0.9981301064146985
97,5,0.30,0.9980277394033168
97,5,0.35,0.9982723358392092
97,5,0.40,0.9982631161168626
97,5,0.45,0.9986989123649295
97,5,0.50,0.9983886939326563
97,5,0.55,0.9981369414431529
97,5,0.60,0.9980881309511985
97,5,0.65,0.9982803636237927
97,5,0.70,0.9982176140435771
97,5,0.75,0.9984606731348784
97,5,0.80,0.998603652845108
97,5,0.85,0.9984106799674505
97,5,0.90,0.9985436932872241
97,5,0.95,0.9986977987543136
97,6,0.05,0.9966091184650872
97,6,0.10,0.9975530438273413
97,6,0.15,0.9968522997244664
97,6,0.20,0.9973195286351823
97,6,0.25,0.9975133705780975
97,6,0.30,0.9985495512931445
97,6,0.35,0.9982338752002552
97,6,0.40,0.9980868066947779
97,6,0.45,0.9984383247376477
97,6,0.50,0.9986079371268213
97,6,0.55,0.9983091673665887
97,6,0.60,0.9982125299143619
97,6,0.65,0.9984299735683897
97,6,0.70,0.9987052644347216
97,6,0.75,0.9981868114012389
97,6,0.80,0.9980588417178583
97,6,0.85,0.9984715763537267
97,6,0.90,0.9986628653032702
97,6,0.95,0.998376078415358
97,7,0.05,0.9974360646503433
97,7,0.10,0.9982831155685243
97,7,0.15,0.9965402806489372
97,7,0.20,0.9981460074860443
97,7,0.25,0.9981552179317346
97,7,0.30,0.9975261504562777
97,7,0.35,0.9983446901397821
97,7,0.40,0.9978585170473135
97,7,0.45,0.998278483853583
97,7,0.50,0.997823691708616
97,7,0.55,0.9976209739896006
97,7,0.60,0.9983229543041541
97,7,0.65,0.998250680818556
97,7,0.70,0.9983843977349333
97,7,0.75,0.997935136921307
97,7,0.80,0.9986002970811846
97,7,0.85,0.9983436121101991
97,7,0.90,0.9984422156910058
97,7,0.95,0.9983495515909897
97,8,0.05,0.9900966900511314
97,8,0.10,0.9982408207532325
97,8,0.15,0.9968988170257763
97,8,0.20,0.9974811219028962
97,8,0.25,0.9979238839181814
97,8,0.30,0.9976986565248699
97,8,0.35,0.9981418488832811
97,8,0.40,0.9974847471285158
97,8,0.45,0.998021765140267
97,8,0.50,0.997383895414021
97,8,0.55,0.9980050647207384
97,8,0.60,0.998219515490321
97,8,0.65,0.9978479809413453
97,8,0.70,0.9982666828273533
97,8,0.75,0.998340859735752
97,8,0.80,0.9984984407454888
97,8,0.85,0.9985031158926245
97,8,0.90,0.9985309796357092
97,8,0.95,0.9982879353419482
97,9,0.05,0.9973122779938929
97,9,0.10,0.9972498534861088
97,9,0.15,0.99710593308615
97,9,0.20,0.9977583840792803
97,9,0.25,0.9979433469050389
97,9,0.30,0.9978800511641345
97,9,0.35,0.9986230461114781
97,9,0.40,0.998387978248508
97,9,0.45,0.9983904462555384
97,9,0.50,0.998124337816107
97,9,0.55,0.9980855945903779
97,9,0.60,0.9981751850496051
97,9,0.65,0.9984524456356718
97,9,0.70,0.998123662645117
97,9,0.75,0.9986614555563418
97,9,0.80,0.9984251845604205
97,9,0.85,0.9980830346862595
97,9,0.90,0.9988182668677442
97,9,0.95,0.9984736467858509
98,0,0.05,0.9954196984146598
98,0,0.10,0.9978276058393428
98,0,0.15,0.9980614785339545
98,0,0.20,0.997334083430266
98,0,0.25,0.998243731166191
98,0,0.30,0.998030913729334
98,0,0.35,0.9981358241607183
98,0,0.40,0.9980314516203392
98,0,0.45,0.9983141613620009
98,0,0.50,0.9983795815875681
98,0,0.55,0.9981374895992322
98,0,0.60,0.998494254953496
98,0,0.65,0.9983257816310694
98,0,0.70,0.9983463889011979
98,0,0.75,0.9982881625961746
98,0,0.80,0.9982473501231848
98,0,0.85,0.9983384560998659
98,0,0.90,0.9986261114575856
98,0,0.95,0.9986269525873581
98,1,0.05,0.9944605353498697
98,1,0.10,0.9965002782912319
98,1,0.15,0.997121159994333
98,1,0.20,0.9973931174061259
98,1,0.25,0.9979739316376813
98,1,0.30,0.9987760076082532
98,1,0.35,0.9983972455433865
98,1,0.40,0.9984099147362876
98,1,0.45,0.9982974739577092
98,1,0.50,0.9988008624244374
98,1,0.55,0.9983220497632019
98,1,0.60,0.9985442127931867
98,1,0.65,0.9984111501623988
98,1,0.70,0.9987190316058011
98,1,0.75,0.9985252986314564
98,1,0.80,0.9986893873559086
98,1,0.85,0.9982848001750413
98,1,0.90,0.9981845003511588
98,1,0.95,0.9986243817842887
98,2,0.05,0.9959506216115959
98,2,0.10,0.9970061363283056
98,2,0.15,0.9984430026984698
98,2,0.20,0.9972148645730371
98,2,0.25,0.9983232767282378
98,2,0.30,0.9979204019571071
98,2,0.35,0.9978878839942017
98,2,0.40,0.9984153112496151
98,2,0.45,0.9981578642313463
98,2,0.50,0.9981010570481625
98,2,0.55,0.9984663596059201
98,2,0.60,0.9984062524559284
98,2,0.65,0.9988239199513188
98,2,0.70,0.9987161574047835
98,2,0.75,0.9986513791693824
98,2,0.80,0.998675492209006
98,2,0.85,0.9986363913653988
98,2,0.90,0.9983853139969571
98,2,0.95,0.9981166721118533
98,3,0.05,0.9974116370004906
98,3,0.10,0.9980446595214084
98,3,0.15,0.9976418459572753
98,3,0.20,0.9968990660473134
98,3,0.25,0.9984834768634262
98,3,0.30,0.9987097450639146
98,3,0.35,0.9979587741991783
98,3,0.40,0.9984312790991798
98,3,0.45,0.9983543321734005
98,3,0.50,0.9982561178270919
98,3,0.55,0.9984131413048903
98,3,0.60,0.998454862413288
98,3,0.65,0.9984543598259141
98,3,0.70,0.9983629530157885
98,3,0.75,0.9983504690779028
98,3,0.80,0.9984041373540123
98,3,0.85,0.9986083985828479
98,3,0.90,0.9982818428828825
98,3,0.95,0.9985174315404572
98,4,0.05,0.9981781558916707
98,4,0.10,0.996823961625638
98,4,0.15,0.9976025701124124
98,4,0.20,0.9970242103726019
98,4,0.25,0.9983189857238962
98,4,0.30,0.9980167447404712
98,4,0.35,0.9982698024949038
98,4,0.40,0.9983963407589072
98,4,0.45,0.9981226375867349
98,4,0.50,0.9983510310849842
98,4,0.55,0.9985734818928513
98,4,0.60,0.9987320605177487
98,4,0.65,0.9986721639533405
98,4,0.70,0.9984474420999745
98,4,0.75,0.9984480943754519
98,4,0.80,0.9980966940806746
98,4,0.85,0.9987666612652873
98,4,0.90,0.998615365418477
98,4,0.95,0.9986249778028394
98,5,0.05,0.9984133122889105
98,5,0.10,0.9975952676019931
98,5,0.15,0.9984193200446806
98,5,0.20,0.9979009665177798
98,5,0.25,0.9987802715522699
98,5,0.30,0.9981388605678926
98,5,0.35,0.9983684868134332
98,5,0.40,0.9983365487846185
98,5,0.45,0.9983172391855567
98,5,0.50,0.9983742048561329
98,5,0.55,0.9984687482079627
98,5,0.60,0.9986861842034083
98,5,0.65,0.9985855439930977
98,5,0.70,0.9985352083293525
98,5,0.75,0.9981336223469776
98,5,0.80,0.9980548976838979
98,5,0.85,0.9986288876598363
98,5,0.90,0.9984442978992724
98,5,0.95,0.9984195074890838
98,6,0.05,0.997967649178597
98,6,0.10,0.9974405695622026
98,6,0.15,0.9986429671082268
98,6,0.20,0.9981797817546805
98,6,0.25,0.9985902782184949
98,6,0.30,0.9982998728735044
98,6,0.35,0.9981597530622275
98,6,0.40,0.9975276809751319
98,6,0.45,0.9980786634694219
98,6,0.50,0.9987900317887319
98,6,0.55,0.9982836412766545
98,6,0.60,0.9984315383353132
98,6,0.65,0.9980199893933972
98,6,0.70,0.9983243515025764
98,6,0.75,0.9984794937724395
98,6,0.80,0.9983369381352868
98,6,0.85,0.9983885663007588
98,6,0.90,0.9985154295577402
98,6,0.95,0.9986406701307339
98,7,0.05,0.9963752179685386
98,7,0.10,0.9974900277049308
98,7,0.15,0.9983848864743987
98,7,0.20,0.9975436693035257
98,7,0.25,0.9973943069814405
98,7,0.30,0.9987040769875577
98,7,0.35,0.9977415946972701
98,7,0.40,0.9984553916477381
98,7,0.45,0.9981186933781778
98,7,0.50,0.9982979835323209
98,7,0.55,0.9982845421844555
98,7,0.60,0.9983080545150604
98,7,0.65,0.9982427929145629
98,7,0.70,0.9982117450019985
98,7,0.75,0.9985563387011149
98,7,0.80,0.998451246073191
98,7,0.85,0.9980924978130862
98,7,0.90,0.9983690108942874
98,7,0.95,0.9985539064827007
98,8,0.05,0.9938118479574825
98,8,0.10,0.9979638913586671
98,8,0.15,0.9982502099018509
98,8,0.20,0.997518634975823
98,8,0.25,0.9987853487236481
98,8,0.30,0.9976206477283407
98,8,0.35,0.9982343511526853
98,8,0.40,0.9980828128892559
98,8,0.45,0.9982185347688214
98,8,0.50,0.9975742263347429
98,8,0.55,0.9982404681521356
98,8,0.60,0.9982606676017384
98,8,0.65,0.9983482836296936
98,8,0.70,0.9983090683341735
98,8,0.75,0.9982707671580654
98,8,0.80,0.9982648187162362
98,8,0.85,0.998185229767375
98,8,0.90,0.998179964092894
98,8,0.95,0.9986119247200018
98,9,0.05,0.9967082692818383
98,9,0.10,0.9977442669852784
98,9,0.15,0.9973950192467893
98,9,0.20,0.9979864298169092
98,9,0.25,0.998178342553918
98,9,0.30,0.9982003854305342
98,9,0.35,0.9984075857328526
98,9,0.40,0.9979950236960644
98,9,0.45,0.9982242448721359
98,9,0.50,0.998188162541354
98,9,0.55,0.9981606000221258
98,9,0.60,0.9983644990336696
98,9,0.65,0.9983070297287023
98,9,0.70,0.9985113809804537
98,9,0.75,0.9979409827149767
98,9,0.80,0.9983414753188501
98,9,0.85,0.9981769509450532
98,9,0.90,0.9984323303406423
98,9,0.95,0.9984628064132505
99,0,0.05,0.9950193959254836
99,0,0.10,0.9978392984675198
99,0,0.15,0.9969672803716723
99,0,0.20,0.9976709423592356
99,0,0.25,0.9973245863508186
99,0,0.30,0.9969894559905972
99,0,0.35,0.9972538229960587
99,0,0.40,0.9978692521099606
99,0,0.45,0.9973313100043972
99,0,0.50,0.9979234104705772
99,0,0.55,0.9979088405446129
99,0,0.60,0.9980046328509963
99,0,0.65,0.9981558590663536
99,0,0.70,0.9980957359603158
99,0,0.75,0.9981575905905166
99,0,0.80,0.9981790910448564
99,0,0.85,0.9982812700396729
99,0,0.90,0.99845078267512
99,0,0.95,0.9982127275464584
99,1,0.05,0.9962372541989701
99,1,0.10,0.9971457668758712
99,1,0.15,0.9976831096672072
99,1,0.20,0.9971630204195439
99,1,0.25,0.998042163918428
99,1,0.30,0.9975657848681977
99,1,0.35,0.9973802316438282
99,1,0.40,0.9973340194576313
99,1,0.45,0.998063051177008
99,1,0.50,0.9981940147889861
99,1,0.55,0.9974512581340264
99,1,0.60,0.9975961271534005
99,1,0.65,0.9979541201103403
99,1,0.70,0.9979665134610666
99,1,0.75,0.9985405738800737
99,1,0.80,0.9982532813296047
99,1,0.85,0.9986230387609923
99,1,0.90,0.9982979143134842
99,1,0.95,0.9985290958717917
99,2,0.05,0.9954459551445473
99,2,0.10,0.9981133607629543
99,2,0.15,0.9965671407390737
99,2,0.20,0.9980489590910843
99,2,0.25,0.9974135151038143
99,2,0.30,0.9978211275795473
99,2,0.35,0.9978818455647772
99,2,0.40,0.9981560271137545
99,2,0.45,0.9977764653258393
99,2,0.50,0.9972566446334868
99,2,0.55,0.9984831002713203
99,2,0.60,0.9981533135925983
99,2,0.65,0.9978881442069621
99,2,0.70,0.9978494634725807
99,2,0.75,0.9980928229873133
99,2,0.80,0.9979118628261259
99,2,0.85,0.9985122360065901
99,2,0.90,0.9985381441500023
99,2,0.95,0.998488303541431
99,3,0.05,0.9954730816222486
99,3,0.10,0.9970974973893887
99,3,0.15,0.9965274367798017
99,3,0.20,0.9968827586012439
99,3,0.25,0.9969894994787837
99,3,0.30,0.9971268945149003
99,3,0.35,0.9968196099812352
99,3,0.40,0.9981373166816758
99,3,0.45,0.9972677696714729
99,3,0.50,0.9980435827098133
99,3,0.55,0.9977141161763555
99,3,0.60,0.997999642818392
99,3,0.65,0.9981651612877307
99,3,0.70,0.9980095942551812
99,3,0.75,0.9980323586279817
99,3,0.80,0.998571293644974
99,3,0.85,0.9984990159649357
99,3,0.90,0.9985528550059628
99,3,0.95,0.9984275947401313
99,4,0.05,0.9949340535720123
99,4,0.10,0.9984110120735427
99,4,0.15,0.9979760728995649
99,4,0.20,0.998028347464145
99,4,0.25,0.9969063265600947
99,4,0.30,0.9979104886303292
99,4,0.35,0.9981168976787398
99,4,0.40,0.9978452126571613
99,4,0.45,0.9981474076418996
99,4,0.50,0.9978724153706934
99,4,0.55,0.9979462565071384
99,4,0.60,0.9982460871414556
99,4,0.65,0.9983412128155729
99,4,0.70,0.9982163065489883
99,4,0.75,0.9983751572109539
99,4,0.80,0.9981641445790209
99,4,0.85,0.9985151586049993
99,4,0.90,0.9985354793353759
99,4,0.95,0.9987334837189159
99,5,0.05,0.9976921554323109
99,5,0.10,0.9969235410365486
99,5,0.15,0.9964394804757414
99,5,0.20,0.9979914538933161
99,5,0.25,0.9975416319412151
99,5,0.30,0.9976653564298616
99,5,0.35,0.9976292750330379
99,5,0.40,0.9974527046844495
99,5,0.45,0.9976031372740518
99,5,0.50,0.9979603594570366
99,5,0.55,0.9980203961110109
99,5,0.60,0.9980802032793971
99,5,0.65,0.9980882290776898
99,5,0.70,0.9983176014817163
99,5,0.75,0.9981652042241809
99,5,0.80,0.9985612799029236
99,5,0.85,0.9986372244647206
99,5,0.90,0.9982957598429301
99,5,0.95,0.9985879912185176
99,6,0.05,0.9974082338745602
99,6,0.10,0.9969945697278353
99,6,0.15,0.9966103339337196
99,6,0.20,0.9961430966077869
99,6,0.25,0.9973833509350032
99,6,0.30,0.9981782585152329
99,6,0.35,0.9978911260203389
99,6,0.40,0.9979096508724392
99,6,0.45,0.997921059521673
99,6,0.50,0.9980500220463974
99,6,0.55,0.9981314729602958
99,6,0.60,0.9982270413187845
99,6,0.65,0.9983320356190755
99,6,0.70,0.9982391410073688
99,6,0.75,0.9985744213682466
99,6,0.80,0.9984642346277798
