random_seed,split_seed,sample_ratio,r2
88,7,0.45,0.9978326210130503
88,7,0.50,0.9974052476321983
88,7,0.55,0.9979589014531259
88,7,0.60,0.9952175137793684
88,7,0.65,0.9944839433626207
88,7,0.70,0.9927829079383963
88,7,0.75,0.9972533546090834
88,7,0.80,0.9976397811834921
88,7,0.85,0.9937592131250718
88,7,0.90,0.9952076325985811
88,7,0.95,0.9956953318751521
88,8,0.05,0.9797835535462471
88,8,0.10,0.9968727016734501
88,8,0.15,0.994312044057166
88,8,0.20,0.9915890081900361
88,8,0.25,0.99664150382661
88,8,0.30,0.9954163521587734
88,8,0.35,0.9975478563183721
88,8,0.40,0.9971404529056145
88,8,0.45,0.9972423332180865
88,8,0.50,0.9974179910409221
88,8,0.55,0.9973854571638636
88,8,0.60,0.991933909415663
88,8,0.65,0.9977204262938496
88,8,0.70,0.9970774717597936
88,8,0.75,0.9950298574707341
88,8,0.80,0.9978106796538301
88,8,0.85,0.9979386001711898
88,8,0.90,0.9943705338525792
88,8,0.95,0.9953436581316832
88,9,0.05,0.9808501038681318
88,9,0.10,0.9947468566184089
88,9,0.15,0.9919076600982119
88,9,0.20,0.9923671579505765
88,9,0.25,0.9976716393569138
88,9,0.30,0.996669148735241
88,9,0.35,0.9947357305533131
88,9,0.40,0.9954252729098131
88,9,0.45,0.9978332268314793
88,9,0.50,0.9950595793378149
88,9,0.55,0.9952112768720154
88,9,0.60,0.9940975963735287
88,9,0.65,0.9956116800006547
88,9,0.70,0.9968109886450932
88,9,0.75,0.9970568400568782
88,9,0.80,0.9975995973167797
88,9,0.85,0.9950796926459663
88,9,0.90,0.9935234363125421
88,9,0.95,0.9973837528157279
89,0,0.05,0.9909905460328173
89,0,0.10,0.9891181070386735
89,0,0.15,0.9918414400958447
89,0,0.20,0.9945903068647655
89,0,0.25,0.9973131759848962
89,0,0.30,0.9958451809511321
89,0,0.35,0.9966607472063621
89,0,0.40,0.997184374220042
89,0,0.45,0.9921034950956236
89,0,0.50,0.9947541143363416
89,0,0.55,0.9980187056342322
89,0,0.60,0.9938942662862945
89,0,0.65,0.9918986132546106
89,0,0.70,0.9959687363692539
89,0,0.75,0.9897680286126803
89,0,0.80,0.9972883798665151
89,0,0.85,0.9975458278318622
89,0,0.90,0.9946481192689495
89,0,0.95,0.9982838725912669
89,1,0.05,0.9914625909588509
89,1,0.10,0.9870239258766551
89,1,0.15,0.9947619073315186
89,1,0.20,0.9971409840676471
89,1,0.25,0.993824566840042
89,1,0.30,0.9955680238860536
89,1,0.35,0.9974241087269218
89,1,0.40,0.9970964625420272
89,1,0.45,0.9982977202940286
89,1,0.50,0.9973027181280394
89,1,0.55,0.99758986956247
89,1,0.60,0.997339238167531
89,1,0.65,0.9930332126992296
89,1,0.70,0.9959757301073552
89,1,0.75,0.9925597680332332
89,1,0.80,0.995065032524814
89,1,0.85,0.9981058750096031
89,1,0.90,0.9961643427880332
89,1,0.95,0.9959963820675001
89,2,0.05,0.9681804672149231
89,2,0.10,0.9957077277635002
89,2,0.15,0.990467975130996
89,2,0.20,0.9917787628875607
89,2,0.25,0.9942461709756835
89,2,0.30,0.9987394517770113
89,2,0.35,0.9981872552264536
89,2,0.40,0.9967010013916594
89,2,0.45,0.9977050847634559
89,2,0.50,0.9982285657424333
89,2,0.55,0.9939148497385166
89,2,0.60,0.9975974885147875
89,2,0.65,0.997777902027181
89,2,0.70,0.9903335007341235
89,2,0.75,0.9952154062232483
89,2,0.80,0.995831027234331
89,2,0.85,0.9955679216216756
89,2,0.90,0.9978719858586823
89,2,0.95,0.9981771433831801
89,3,0.05,0.9146972738261205
89,3,0.10,0.9893350687182763
89,3,0.15,0.9949451721200993
89,3,0.20,0.995837134087183
89,3,0.25,0.9978617584163435
89,3,0.30,0.9966124979596513
89,3,0.35,0.9974482750270522
89,3,0.40,0.9975005948019747
89,3,0.45,0.9956406635232988
89,3,0.50,0.9955979732376682
89,3,0.55,0.9980435577408313
89,3,0.60,0.9925094246725292
89,3,0.65,0.9945803369051024
89,3,0.70,0.9976083958842008
89,3,0.75,0.9954342084440007
89,3,0.80,0.993311296198429
89,3,0.85,0.997404029319194
89,3,0.90,0.9978918126168005
89,3,0.95,0.9913172005765325
89,4,0.05,0.9879966327158662
89,4,0.10,0.9848689973051424
89,4,0.15,0.9970307956085223
89,4,0.20,0.9965105940789372
89,4,0.25,0.9945255038839139
89,4,0.30,0.9966531051679118
89,4,0.35,0.9974627916563484
89,4,0.40,0.9910613908048957
89,4,0.45,0.9978574441677863
89,4,0.50,0.998420255112604
89,4,0.55,0.9982499046054174
89,4,0.60,0.9974072654002475
89,4,0.65,0.995553864361466
89,4,0.70,0.9941923436727951
89,4,0.75,0.995747851938493
89,4,0.80,0.9984111785831732
89,4,0.85,0.9948659501721313
89,4,0.90,0.9970070764058151
89,4,0.95,0.9921642769662584
89,5,0.05,0.971197720049061
89,5,0.10,0.9857094938627688
89,5,0.15,0.9897083816310834
89,5,0.20,0.9968033673211804
89,5,0.25,0.9934350152320663
89,5,0.30,0.995402102134812
89,5,0.35,0.9958474409808872
89,5,0.40,0.9948550008359232
89,5,0.45,0.9981345444606428
89,5,0.50,0.9976094844402323
89,5,0.55,0.9928447987997481
89,5,0.60,0.9953673839972041
89,5,0.65,0.9957117444987457
89,5,0.70,0.9984014061060273
89,5,0.75,0.9983537463508576
89,5,0.80,0.9949936769834625
89,5,0.85,0.9919124200012649
89,5,0.90,0.9947646281055421
89,5,0.95,0.9948562978880447
89,6,0.05,0.9734257862201078
89,6,0.10,0.99089007665493
89,6,0.15,0.9965228279877779
89,6,0.20,0.9963481178490504
89,6,0.25,0.9920527334292762
89,6,0.30,0.9975506553650276
89,6,0.35,0.9962125545705557
89,6,0.40,0.9951218626783532
89,6,0.45,0.9973718683764891
89,6,0.50,0.9956347583909352
89,6,0.55,0.9962768206144166
89,6,0.60,0.9978745132502634
89,6,0.65,0.9977999724393315
89,6,0.70,0.995905184585205
89,6,0.75,0.9958069445287544
89,6,0.80,0.9982037193371888
89,6,0.85,0.9952601542458521
89,6,0.90,0.9972954606093101
89,6,0.95,0.9977015469621979
89,7,0.05,0.9634623460034193
89,7,0.10,0.9894546232767896
89,7,0.15,0.9918269676912115
89,7,0.20,0.9972464008619004
89,7,0.25,0.9941520466226588
89,7,0.30,0.9975546712177139
89,7,0.35,0.9980930693649357
89,7,0.40,0.9948069838479038
89,7,0.45,0.9978580250984289
89,7,0.50,0.9982862609515155
89,7,0.55,0.9956727727326659
89,7,0.60,0.9924605535211937
89,7,0.65,0.9981057660759164
89,7,0.70,0.9905514057712972
89,7,0.75,0.9952068119751062
89,7,0.80,0.9984143569120693
89,7,0.85,0.9942407936988209
89,7,0.90,0.9954835807371207
89,7,0.95,0.9956783287912185
89,8,0.05,0.9815288040486155
89,8,0.10,0.9920843487550167
89,8,0.15,0.9951501014888149
89,8,0.20,0.9944483311456795
89,8,0.25,0.9978436509450636
89,8,0.30,0.9972464755494039
89,8,0.35,0.9982225807746232
89,8,0.40,0.9953907667229549
89,8,0.45,0.9974691499666333
89,8,0.50,0.995737738871847
89,8,0.55,0.9942944704138711
89,8,0.60,0.9923388538923177
89,8,0.65,0.9935654825162419
89,8,0.70,0.9977810581941875
89,8,0.75,0.9976660628304335
89,8,0.80,0.9948986664384515
89,8,0.85,0.9920475724798801
89,8,0.90,0.9941797124192612
89,8,0.95,0.9956153167067564
89,9,0.05,0.9591389669317427
89,9,0.10,0.9882378752049125
89,9,0.15,0.9935610459280627
89,9,0.20,0.9963087448639187
89,9,0.25,0.9964675888452619
89,9,0.30,0.9972032443319782
89,9,0.35,0.9947111199909782
89,9,0.40,0.9954724057529036
89,9,0.45,0.9981203962175249
89,9,0.50,0.9971098418434386
89,9,0.55,0.998154195805152
89,9,0.60,0.9959992453444143
89,9,0.65,0.9954185657451191
89,9,0.70,0.995184263388719
89,9,0.75,0.9946698335348951
89,9,0.80,0.9972613003158874
89,9,0.85,0.991040167494316
89,9,0.90,0.9947384430350157
89,9,0.95,0.9942440773846728
90,0,0.05,0.981403076268877
90,0,0.10,0.9942898806218917
90,0,0.15,0.9922266031837038
90,0,0.20,0.9974491286835908
90,0,0.25,0.9972924417319784
90,0,0.30,0.9961551133345997
90,0,0.35,0.9953802857942293
90,0,0.40,0.9964462339034896
90,0,0.45,0.9941409802434021
90,0,0.50,0.9981617833863538
90,0,0.55,0.9952538916809401
90,0,0.60,0.9968947849787301
90,0,0.65,0.9951155764179127
90,0,0.70,0.993895237718009
90,0,0.75,0.9981418534862392
90,0,0.80,0.9976316698725898
90,0,0.85,0.9938700322982597
90,0,0.90,0.9953904103223165
90,0,0.95,0.9956224538482188
90,1,0.05,0.9750704340205233
90,1,0.10,0.99231429299236
90,1,0.15,0.9940961014099737
90,1,0.20,0.9930892452980913
90,1,0.25,0.9977589269035383
90,1,0.30,0.9946198013214989
90,1,0.35,0.9936788020106296
90,1,0.40,0.9938801429829863
90,1,0.45,0.9908863061550657
90,1,0.50,0.9970334669941037
90,1,0.55,0.9974925483222066
90,1,0.60,0.9952815976729137
90,1,0.65,0.9956694180162995
90,1,0.70,0.9972227212945514
90,1,0.75,0.9968643630970639
90,1,0.80,0.9960285721930764
90,1,0.85,0.9951710371370699
90,1,0.90,0.998081705014711
90,1,0.95,0.9981486525975052
90,2,0.05,0.9891364476907665
90,2,0.10,0.9897602562233228
90,2,0.15,0.9947330868475739
90,2,0.20,0.994157381740318
90,2,0.25,0.9963773832610402
90,2,0.30,0.9940009966720857
90,2,0.35,0.9940901986451124
90,2,0.40,0.9948657304502547
90,2,0.45,0.9951016858900738
90,2,0.50,0.9981050681175389
90,2,0.55,0.9951534510821218
90,2,0.60,0.9948941796090501
90,2,0.65,0.9981932270986487
90,2,0.70,0.9977768918072248
90,2,0.75,0.9971734813395626
90,2,0.80,0.9977624463334016
90,2,0.85,0.9982841063886101
90,2,0.90,0.9965246150535315
90,2,0.95,0.9974815406707236
90,3,0.05,0.9929402293131848
90,3,0.10,0.9949902112379838
90,3,0.15,0.9934737652431008
90,3,0.20,0.9966984751340898
90,3,0.25,0.9979696671245833
90,3,0.30,0.9971313917249255
90,3,0.35,0.9976711188991145
90,3,0.40,0.9976703065508834
90,3,0.45,0.9972576624576969
90,3,0.50,0.9926089402225484
90,3,0.55,0.9975778041195924
90,3,0.60,0.9950391263732601
90,3,0.65,0.9980156288353454
90,3,0.70,0.9952828941192937
90,3,0.75,0.9972513144426847
90,3,0.80,0.9953532605092408
90,3,0.85,0.995699055738106
90,3,0.90,0.994765264448016
90,3,0.95,0.9957974189996385
90,4,0.05,0.9884768708370838
90,4,0.10,0.9930584960928075
90,4,0.15,0.9946080363299536
90,4,0.20,0.9978254373494607
90,4,0.25,0.9971290910531128
90,4,0.30,0.9970942762525753
90,4,0.35,0.9940122922495324
90,4,0.40,0.9971441571297598
90,4,0.45,0.9974843941679791
90,4,0.50,0.9955023476531447
90,4,0.55,0.997879629785047
90,4,0.60,0.9975175719191264
90,4,0.65,0.997654355772063
90,4,0.70,0.9976244612352864
90,4,0.75,0.9975301618512229
90,4,0.80,0.9974971633935854
90,4,0.85,0.9980526007425825
90,4,0.90,0.992404471357385
90,4,0.95,0.9981179244750579
90,5,0.05,0.9919023035606995
90,5,0.10,0.9951325587366046
90,5,0.15,0.9914900338092297
90,5,0.20,0.9964913061604455
90,5,0.25,0.9934756120810844
90,5,0.30,0.9982353020294258
90,5,0.35,0.9972152606800387
90,5,0.40,0.994029531722816
90,5,0.45,0.992892503585639
90,5,0.50,0.9906297249055959
90,5,0.55,0.9948291556634842
90,5,0.60,0.9959927532774183
90,5,0.65,0.9978541478675512
90,5,0.70,0.9935675848706346
90,5,0.75,0.9956366794666229
90,5,0.80,0.9935406035616617
90,5,0.85,0.9970586137899389
90,5,0.90,0.9954144529580334
90,5,0.95,0.9921945403165522
90,6,0.05,0.9529855542037025
90,6,0.10,0.989076461729593
90,6,0.15,0.9955408763896005
90,6,0.20,0.9917903420127371
90,6,0.25,0.9977359940609194
90,6,0.30,0.9965171648992526
90,6,0.35,0.9929567573254796
90,6,0.40,0.9907660916818242
90,6,0.45,0.9966804152420756
90,6,0.50,0.9953836212723749
90,6,0.55,0.99274663652067
90,6,0.60,0.9970396761812047
90,6,0.65,0.9977926513883338
90,6,0.70,0.9916811817916333
90,6,0.75,0.9958814611771927
90,6,0.80,0.9985099814733338
90,6,0.85,0.9975097398991577
90,6,0.90,0.9976212755105441
90,6,0.95,0.9954715135199577
90,7,0.05,0.9522786985926703
90,7,0.10,0.9860514863633367
90,7,0.15,0.997762015931667
90,7,0.20,0.993305086109599
90,7,0.25,0.9936766410098669
90,7,0.30,0.9937339482473917
90,7,0.35,0.997739896398872
90,7,0.40,0.9980547603389559
90,7,0.45,0.9957414338334947
90,7,0.50,0.9939233604096457
90,7,0.55,0.9978696173876381
90,7,0.60,0.9973677452781717
90,7,0.65,0.9979550488123162
90,7,0.70,0.9909381956927527
90,7,0.75,0.9953143656899694
90,7,0.80,0.9973778472573898
90,7,0.85,0.9974267407572934
90,7,0.90,0.9944671444464626
90,7,0.95,0.9977978336434478
90,8,0.05,0.987844265345254
90,8,0.10,0.993030957498837
90,8,0.15,0.9961605376866218
90,8,0.20,0.9965720857592493
90,8,0.25,0.9972800768176264
90,8,0.30,0.9947644698291414
90,8,0.35,0.993648976704704
90,8,0.40,0.9935836597053657
90,8,0.45,0.9978126989360223
90,8,0.50,0.9958344329327309
90,8,0.55,0.9957482860747918
90,8,0.60,0.997817779454281
90,8,0.65,0.9975570827190066
90,8,0.70,0.9946683167978511
90,8,0.75,0.9954127499013714
90,8,0.80,0.9970992307243671
90,8,0.85,0.995446836468402
90,8,0.90,0.9941977281558017
90,8,0.95,0.9931912711515379
90,9,0.05,0.9804575753568643
90,9,0.10,0.9918679482172749
90,9,0.15,0.9898553717763025
90,9,0.20,0.9929243361144127
90,9,0.25,0.9964334051550572
90,9,0.30,0.9943231610743651
90,9,0.35,0.9969006101488451
90,9,0.40,0.9950443969774759
90,9,0.45,0.9894177246245162
90,9,0.50,0.9979632019171065
90,9,0.55,0.9979437838309163
90,9,0.60,0.9939503663740744
90,9,0.65,0.994037511666271
90,9,0.70,0.9916587500074904
90,9,0.75,0.997867943679649
90,9,0.80,0.9949811163517631
90,9,0.85,0.994995567507739
90,9,0.90,0.9957085128750988
90,9,0.95,0.9981528734512367
91,0,0.05,0.9903093092069954
91,0,0.10,0.9852835357087982
91,0,0.15,0.9914444711347513
91,0,0.20,0.9913897523131356
91,0,0.25,0.9969798388814552
91,0,0.30,0.993539039736846
91,0,0.35,0.9954489282803771
91,0,0.40,0.9953755154792002
91,0,0.45,0.9949974102948448
91,0,0.50,0.9951370130060488
91,0,0.55,0.9944949918239906
91,0,0.60,0.9955429640762731
91,0,0.65,0.9931553841309639
91,0,0.70,0.9976029671764494
91,0,0.75,0.9976469327013041
91,0,0.80,0.9976699603869417
91,0,0.85,0.9953413462084822
91,0,0.90,0.9923366121813274
91,0,0.95,0.9957625097330853
91,1,0.05,0.9848872426828786
91,1,0.10,0.9933900509711604
91,1,0.15,0.9922984454216329
91,1,0.20,0.9945618289805971
91,1,0.25,0.9968848965121375
91,1,0.30,0.9977396718692115
91,1,0.35,0.9925177223127831
91,1,0.40,0.9972549242958926
91,1,0.45,0.9938220400864896
91,1,0.50,0.9975787041980019
91,1,0.55,0.9955160051321006
91,1,0.60,0.9958460094630796
91,1,0.65,0.9953279240517813
91,1,0.70,0.9951327285456915
91,1,0.75,0.9953607644490065
91,1,0.80,0.9919974927978741
91,1,0.85,0.9973036327811745
91,1,0.90,0.9950651247276029
91,1,0.95,0.9956396601216086
91,2,0.05,0.9807024804718724
91,2,0.10,0.9920613193647327
91,2,0.15,0.9902096608355112
91,2,0.20,0.9938721561788141
91,2,0.25,0.9936452196447402
91,2,0.30,0.9934249817568772
91,2,0.35,0.99559359823669
91,2,0.40,0.9947366799526894
91,2,0.45,0.993132057002016
91,2,0.50,0.995281278468
91,2,0.55,0.9908002111903873
91,2,0.60,0.9927816033562914
91,2,0.65,0.9947912867703284
91,2,0.70,0.9932234305810158
91,2,0.75,0.9922899563184133
91,2,0.80,0.9946902976028326
91,2,0.85,0.9972865326758696
91,2,0.90,0.9974014948407207
91,2,0.95,0.9978369995205085
91,3,0.05,0.871636986483922
91,3,0.10,0.9854154418438166
91,3,0.15,0.9938579459490638
91,3,0.20,0.9977694806143755
91,3,0.25,0.9971810007285992
91,3,0.30,0.9963510488660795
91,3,0.35,0.9957781586378796
91,3,0.40,0.9925063647682387
91,3,0.45,0.9953911436443181
91,3,0.50,0.9945656028732384
91,3,0.55,0.995909016515911
91,3,0.60,0.9960462507635259
91,3,0.65,0.9926831447074045
91,3,0.70,0.9970838809075909
91,3,0.75,0.9946114761917173
91,3,0.80,0.9961749371289049
91,3,0.85,0.99396094597914
91,3,0.90,0.9971577434191305
91,3,0.95,0.9971034311852219
91,4,0.05,0.9827812536847816
91,4,0.10,0.9933497072455663
91,4,0.15,0.9941178922859345
91,4,0.20,0.9922120349643523
91,4,0.25,0.9982027922092981
91,4,0.30,0.9978687479242926
91,4,0.35,0.9944616214581594
91,4,0.40,0.9951418879324385
91,4,0.45,0.9964758425465907
91,4,0.50,0.9919199214535811
91,4,0.55,0.9974099919443178
91,4,0.60,0.9974747333389933
91,4,0.65,0.9975527453240126
91,4,0.70,0.9975258453298105
91,4,0.75,0.9945365830574394
91,4,0.80,0.9976572438353488
91,4,0.85,0.9972420410681325
91,4,0.90,0.9974298677707755
91,4,0.95,0.9980176121544954
91,5,0.05,0.9607982440069867
91,5,0.10,0.9939003863583956
91,5,0.15,0.9927294841340115
91,5,0.20,0.9936690046047967
91,5,0.25,0.9910560444848432
91,5,0.30,0.9951909567839246
91,5,0.35,0.9970437549346097
91,5,0.40,0.9977791602455122
91,5,0.45,0.9932445842354671
91,5,0.50,0.9956046820001714
91,5,0.55,0.9917856320079464
91,5,0.60,0.9914624031233633
91,5,0.65,0.9957918150761117
91,5,0.70,0.9930427173658027
91,5,0.75,0.9958538516969512
91,5,0.80,0.9911555260537017
91,5,0.85,0.9961387336825999
91,5,0.90,0.9938338625971825
91,5,0.95,0.9943339393714415
91,6,0.05,0.9534594716868493
91,6,0.10,0.9923874948580365
91,6,0.15,0.9883676821504498
91,6,0.20,0.9881758155950165
91,6,0.25,0.9971797457238908
91,6,0.30,0.9927062099537303
91,6,0.35,0.9978915600584706
91,6,0.40,0.9977247196693305
91,6,0.45,0.9927084367385757
91,6,0.50,0.9952837835515564
91,6,0.55,0.9980768905854828
91,6,0.60,0.9915323620844579
91,6,0.65,0.9970707978654447
91,6,0.70,0.9912547904646051
91,6,0.75,0.9970907175598938
91,6,0.80,0.9970682856256344
91,6,0.85,0.9946063591870454
91,6,0.90,0.9978737162725855
91,6,0.95,0.9947244420503344
91,7,0.05,0.990518491635079
91,7,0.10,0.9872699328280695
91,7,0.15,0.9912846716779261
91,7,0.20,0.9967246395590583
91,7,0.25,0.998057597072351
91,7,0.30,0.997788410710087
91,7,0.35,0.9977650445192452
91,7,0.40,0.9910164498470814
91,7,0.45,0.9946950166568073
91,7,0.50,0.9975187237667851
91,7,0.55,0.9972679928761897
91,7,0.60,0.9921767751683034
91,7,0.65,0.9973404595313089
91,7,0.70,0.9973640207908626
91,7,0.75,0.9955326980309215
91,7,0.80,0.9943546195438171
91,7,0.85,0.997580262227967
91,7,0.90,0.9980600534652575
91,7,0.95,0.9975266513043344
91,8,0.05,0.988072655768619
91,8,0.10,0.9910593227425901
91,8,0.15,0.9896099304711916
91,8,0.20,0.9918138275745957
91,8,0.25,0.9901047199875298
91,8,0.30,0.9973798242884048
91,8,0.35,0.9968383687599255
91,8,0.40,0.9983889932034664
91,8,0.45,0.9969758202536294
91,8,0.50,0.9943035267926787
91,8,0.55,0.9945514849159379
91,8,0.60,0.9919882147385762
91,8,0.65,0.9936266292628352
91,8,0.70,0.9971231956458017
91,8,0.75,0.9956176319332262
91,8,0.80,0.9978731558150704
91,8,0.85,0.991760722899629
91,8,0.90,0.9953538985077204
91,8,0.95,0.9916200883008551
91,9,0.05,0.9898402775879721
91,9,0.10,0.9951650077071811
91,9,0.15,0.9907189230149941
91,9,0.20,0.9948095122694538
91,9,0.25,0.9964255554860723
91,9,0.30,0.997562153761765
91,9,0.35,0.9965296523242256
91,9,0.40,0.990855630490968
91,9,0.45,0.9925169086786332
91,9,0.50,0.995739726290424
91,9,0.55,0.994267806720304
91,9,0.60,0.9947730984088287
91,9,0.65,0.9938932715239136
91,9,0.70,0.9954565236273103
91,9,0.75,0.9955274722017705
91,9,0.80,0.9952277243217647
91,9,0.85,0.9978316984765847
91,9,0.90,0.9956999124578716
91,9,0.95,0.9951750621298792
92,0,0.05,0.9725657481624921
92,0,0.10,0.9925606462732126
92,0,0.15,0.9929854626672597
92,0,0.20,0.992937088521785
92,0,0.25,0.994276167102265
92,0,0.30,0.9946593155514777
92,0,0.35,0.9948575284980087
92,0,0.40,0.9940250030943436
92,0,0.45,0.9953487242049452
92,0,0.50,0.992783536486993
92,0,0.55,0.9971901311591455
92,0,0.60,0.9955856383615024
92,0,0.65,0.9981037521006548
92,0,0.70,0.9957765335048667
92,0,0.75,0.9957340057847974
92,0,0.80,0.9954903243689882
92,0,0.85,0.9953015606722976
92,0,0.90,0.9977172294279141
92,0,0.95,0.9979542112740226
92,1,0.05,0.9705296557578519
92,1,0.10,0.9946467105459581
92,1,0.15,0.9929647840276729
92,1,0.20,0.9963631696010861
92,1,0.25,0.9980746985854532
92,1,0.30,0.9975162248471492
92,1,0.35,0.9951462876187949
92,1,0.40,0.9953132996682708
92,1,0.45,0.9975915098397853
92,1,0.50,0.9939586536642502
92,1,0.55,0.9973619916359661
92,1,0.60,0.9953077129110982
92,1,0.65,0.995336462948358
92,1,0.70,0.9951006511759904
92,1,0.75,0.9960988476477008
92,1,0.80,0.997786413942286
92,1,0.85,0.9972749121822344
92,1,0.90,0.9953128759951346
92,1,0.95,0.9948914133218741
92,2,0.05,0.9556431599550752
92,2,0.10,0.9950426124424016
92,2,0.15,0.9921509306374203
92,2,0.20,0.9946239639589425
92,2,0.25,0.9980590620315845
92,2,0.30,0.9978361471796621
92,2,0.35,0.9965906228377692
92,2,0.40,0.9944537864738666
92,2,0.45,0.9959015034116262
92,2,0.50,0.995923629509845
92,2,0.55,0.9978846848446569
92,2,0.60,0.997270616160141
92,2,0.65,0.99577519389548
92,2,0.70,0.9970173194639349
92,2,0.75,0.993052982568775
92,2,0.80,0.9956950567222099
92,2,0.85,0.9951171380084066
92,2,0.90,0.9958727680310592
92,2,0.95,0.9979570502650648
92,3,0.05,0.9946043726265823
92,3,0.10,0.9921405747140299
92,3,0.15,0.9936126881251476
92,3,0.20,0.995503660380506
92,3,0.25,0.9948125495822683
92,3,0.30,0.9959995910116864
92,3,0.35,0.9976909207586966
92,3,0.40,0.9939095445795435
92,3,0.45,0.9943753109073855
92,3,0.50,0.9980618969056437
92,3,0.55,0.9971150126579137
92,3,0.60,0.9928584192898507
92,3,0.65,0.9976811247635985
92,3,0.70,0.9932833801440035
92,3,0.75,0.9964238251257103
92,3,0.80,0.9958043254939069
92,3,0.85,0.9919777992157265
92,3,0.90,0.9981721516427149
92,3,0.95,0.9914870332138195
92,4,0.05,0.9943705893100289
92,4,0.10,0.9899351364762107
92,4,0.15,0.9892395358433143
92,4,0.20,0.9976399231921081
92,4,0.25,0.9947073838545758
92,4,0.30,0.9965582979643814
92,4,0.35,0.9930551615187015
92,4,0.40,0.9925951495163965
92,4,0.45,0.9946346873395518
92,4,0.50,0.9981372463036877
92,4,0.55,0.9978159280318346
92,4,0.60,0.9979106104570123
92,4,0.65,0.993567663788668
92,4,0.70,0.9949459875512948
92,4,0.75,0.9966861527128964
92,4,0.80,0.9977519681804055
92,4,0.85,0.9981298280462925
92,4,0.90,0.9981731111790062
92,4,0.95,0.9977117663766845
92,5,0.05,0.9784338511058345
92,5,0.10,0.9899426512643935
92,5,0.15,0.992332926913832
92,5,0.20,0.994539206400819
92,5,0.25,0.9946109793580744
92,5,0.30,0.9951215606670147
92,5,0.35,0.996613760737753
92,5,0.40,0.9948296505862642
92,5,0.45,0.9980612020208777
92,5,0.50,0.994482249350133
92,5,0.55,0.9953515286448231
92,5,0.60,0.9972662870692455
92,5,0.65,0.9926244887854846
92,5,0.70,0.9952510623026591
92,5,0.75,0.9981806001283101
92,5,0.80,0.9961823699271796
92,5,0.85,0.9976566979107321
92,5,0.90,0.996033096588908
