random_seed,split_seed,sample_ratio,r2
62,8,0.25,0.8058259109773164
62,8,0.30,0.9549904913333073
62,8,0.35,0.9152260405950948
62,8,0.40,0.891902967491852
62,8,0.45,0.9580677758480812
62,8,0.50,0.9258321174870564
62,8,0.55,0.9789373313593607
62,8,0.60,0.9557202396121723
62,8,0.65,0.9788637237305305
62,8,0.70,0.9792520247855776
62,8,0.75,0.9705555616987119
62,8,0.80,0.9883618804519239
62,8,0.85,0.9680139942422529
62,8,0.90,0.9901763335405858
62,8,0.95,0.974479712939341
62,9,0.05,0.9883259398190001
62,9,0.10,0.8125818966225358
62,9,0.15,0.8122966057009512
62,9,0.20,0.8271894250434981
62,9,0.25,0.9537294787336289
62,9,0.30,0.9296902941775896
62,9,0.35,0.8745915384897355
62,9,0.40,0.9651840485661225
62,9,0.45,0.9056038266399581
62,9,0.50,0.9635090414537588
62,9,0.55,0.9631138991012521
62,9,0.60,0.9698545105153551
62,9,0.65,0.9715709728848069
62,9,0.70,0.9842867721921211
62,9,0.75,0.9817194902344546
62,9,0.80,0.9682133027534451
62,9,0.85,0.9833553141152327
62,9,0.90,0.9415264568820831
62,9,0.95,0.9686398805303444
63,0,0.05,0.9823222195734782
63,0,0.10,0.8449343730979944
63,0,0.15,0.9529310206487656
63,0,0.20,0.9007941157738494
63,0,0.25,0.7488264182985035
63,0,0.30,0.946884374081648
63,0,0.35,0.9473194217867987
63,0,0.40,0.9392669558897608
63,0,0.45,0.8851885122904685
63,0,0.50,0.9734903535440038
63,0,0.55,0.9509679066059638
63,0,0.60,0.9821450426771879
63,0,0.65,0.9713817582778744
63,0,0.70,0.9908471328175831
63,0,0.75,0.9665893524838797
63,0,0.80,0.964850464642706
63,0,0.85,0.9670950988219958
63,0,0.90,0.9561049635176654
63,0,0.95,0.9730182655586656
63,1,0.05,-0.5229776658088863
63,1,0.10,0.8651830444473855
63,1,0.15,-0.47358231780096416
63,1,0.20,0.8558962925560807
63,1,0.25,0.875717696416118
63,1,0.30,0.6016288777696311
63,1,0.35,0.7592178364797277
63,1,0.40,0.845635439243391
63,1,0.45,0.9209384682024492
63,1,0.50,0.9842925965726561
63,1,0.55,0.9798726810657941
63,1,0.60,0.9604279380224272
63,1,0.65,0.9687169157602629
63,1,0.70,0.9800486953829828
63,1,0.75,0.9711904440442163
63,1,0.80,0.9748713876765868
63,1,0.85,0.9909196213569346
63,1,0.90,0.962405712207039
63,1,0.95,0.9825762804543438
63,2,0.05,0.22435238366615007
63,2,0.10,0.8499203970552398
63,2,0.15,0.06266417824858206
63,2,0.20,0.8612461384788467
63,2,0.25,0.8923954595877251
63,2,0.30,0.8280641168238155
63,2,0.35,0.969347476105218
63,2,0.40,0.9111199002529125
63,2,0.45,0.9202375059672752
63,2,0.50,0.9616096824499394
63,2,0.55,0.9779981681917912
63,2,0.60,0.9723388146612142
63,2,0.65,0.9801429653158378
63,2,0.70,0.9786429568271481
63,2,0.75,0.9674989975903311
63,2,0.80,0.9803126028041275
63,2,0.85,0.9681957457386514
63,2,0.90,0.9880274642165046
63,2,0.95,0.9832206899441489
63,3,0.05,-2.6649195076017693
63,3,0.10,0.8454791122103145
63,3,0.15,0.6846758951043941
63,3,0.20,0.8876320000661763
63,3,0.25,0.8759093201028884
63,3,0.30,0.8931449529719948
63,3,0.35,0.9570175804977208
63,3,0.40,0.9690090489805344
63,3,0.45,0.9160724524087022
63,3,0.50,0.973979434572358
63,3,0.55,0.9786380584983648
63,3,0.60,0.9648479580497377
63,3,0.65,0.9735552092797604
63,3,0.70,0.9380555826445951
63,3,0.75,0.9908149760897567
63,3,0.80,0.9866503761971567
63,3,0.85,0.9251256555826238
63,3,0.90,0.9728721341335002
63,3,0.95,0.98423562959114
63,4,0.05,-6.679751277363042
63,4,0.10,0.3061492958006231
63,4,0.15,0.8388019406044571
63,4,0.20,0.8533228058285228
63,4,0.25,0.8884349915359238
63,4,0.30,0.9743164485762283
63,4,0.35,0.8823955597534932
63,4,0.40,0.9740808893861803
63,4,0.45,0.9681101658776298
63,4,0.50,0.9802218489003863
63,4,0.55,0.9736835271172157
63,4,0.60,0.9475428022330631
63,4,0.65,0.9534212169704868
63,4,0.70,0.9640026991172038
63,4,0.75,0.983981707647731
63,4,0.80,0.9834991451006155
63,4,0.85,0.9800389654764755
63,4,0.90,0.9868659945237865
63,4,0.95,0.9859351077364225
63,5,0.05,0.24562592171239483
63,5,0.10,0.4731711697503078
63,5,0.15,0.934209238320776
63,5,0.20,0.8981617982214648
63,5,0.25,0.7787515184082343
63,5,0.30,0.8922237139596529
63,5,0.35,0.9328254374050061
63,5,0.40,0.9612398961157399
63,5,0.45,0.959570918275328
63,5,0.50,0.9654107005319829
63,5,0.55,0.9858995994982738
63,5,0.60,0.9313181342262842
63,5,0.65,0.9624615437677917
63,5,0.70,0.964288514038128
63,5,0.75,0.9810669418115628
63,5,0.80,0.9857990880240756
63,5,0.85,0.9872637099852635
63,5,0.90,0.9831546101537638
63,5,0.95,0.9879462510765283
63,6,0.05,0.4910957738943802
63,6,0.10,-0.4122541929325205
63,6,0.15,0.48373269036338395
63,6,0.20,0.7789214275369987
63,6,0.25,0.9680153818797035
63,6,0.30,0.9612922863027458
63,6,0.35,0.8686740280470358
63,6,0.40,0.9344136176817485
63,6,0.45,0.9204072287566525
63,6,0.50,0.9689750076475835
63,6,0.55,0.9656204613326702
63,6,0.60,0.9809828500775399
63,6,0.65,0.9885739097699611
63,6,0.70,0.972303657582523
63,6,0.75,0.9845728403389397
63,6,0.80,0.9890431709982176
63,6,0.85,0.9910535014602092
63,6,0.90,0.9834064725138929
63,6,0.95,0.9874343716425089
63,7,0.05,-3.3564418940392082
63,7,0.10,0.9595467564419542
63,7,0.15,0.803526148662782
63,7,0.20,0.5040429284626278
63,7,0.25,0.7010174403976259
63,7,0.30,0.8482609987799037
63,7,0.35,0.6335157625282275
63,7,0.40,0.9579168603334868
63,7,0.45,0.9774616881830956
63,7,0.50,0.9760836029885496
63,7,0.55,0.9715357197008575
63,7,0.60,0.922312491922081
63,7,0.65,0.9693218605630457
63,7,0.70,0.9664393467006507
63,7,0.75,0.963385430782313
63,7,0.80,0.9712715183121544
63,7,0.85,0.9755742212165316
63,7,0.90,0.9751567071515105
63,7,0.95,0.9889322017385428
63,8,0.05,0.4960224613232992
63,8,0.10,0.7395612219184413
63,8,0.15,-0.18370599407348687
63,8,0.20,0.809880234661387
63,8,0.25,0.8837506241722995
63,8,0.30,0.9156323860263021
63,8,0.35,0.8752375590461522
63,8,0.40,0.9452962040147851
63,8,0.45,0.9563408152023253
63,8,0.50,0.9545072072949236
63,8,0.55,0.9878643812081718
63,8,0.60,0.9345504943041195
63,8,0.65,0.9793661589936329
63,8,0.70,0.9693633286988895
63,8,0.75,0.9813454649709231
63,8,0.80,0.9862521627285192
63,8,0.85,0.9921055186885399
63,8,0.90,0.9884204217258336
63,8,0.95,0.9876407871673053
63,9,0.05,-0.7396704368397007
63,9,0.10,0.9179409270375941
63,9,0.15,0.969623144318834
63,9,0.20,0.8975607918966546
63,9,0.25,0.8789517425594597
63,9,0.30,0.8610473037671647
63,9,0.35,0.898699250621265
63,9,0.40,0.948927418182954
63,9,0.45,0.9756498065459324
63,9,0.50,0.9907513603027615
63,9,0.55,0.9782467733683986
63,9,0.60,0.9758781782915458
63,9,0.65,0.9859101358334043
63,9,0.70,0.977776165046645
63,9,0.75,0.9845726123474712
63,9,0.80,0.967642966311041
63,9,0.85,0.9727137884666887
63,9,0.90,0.9728812744402116
63,9,0.95,0.9842987159432934
64,0,0.05,-2.801760425124586
64,0,0.10,0.637827942890496
64,0,0.15,0.7406433546672548
64,0,0.20,0.8375742781464021
64,0,0.25,0.8870695042229184
64,0,0.30,0.8917455982872614
64,0,0.35,0.9614106338436702
64,0,0.40,0.9635325986146751
64,0,0.45,0.9149404771318228
64,0,0.50,0.9657791186508425
64,0,0.55,0.9385597091342812
64,0,0.60,0.9635807080121408
64,0,0.65,0.9432017088400605
64,0,0.70,0.983154636404587
64,0,0.75,0.9569860640550207
64,0,0.80,0.979130413823189
64,0,0.85,0.9556014945339459
64,0,0.90,0.9788704321311159
64,0,0.95,0.9801135009463237
64,1,0.05,-3.5964944915207226
64,1,0.10,0.520561769828951
64,1,0.15,-0.4493557321647279
64,1,0.20,0.9234981817395916
64,1,0.25,0.9538475123673086
64,1,0.30,0.7796017305839098
64,1,0.35,0.9366247553480237
64,1,0.40,0.9362958402708832
64,1,0.45,0.9487999742154931
64,1,0.50,0.9422059142994103
64,1,0.55,0.9771484029570089
64,1,0.60,0.9930212202260533
64,1,0.65,0.9854424510065745
64,1,0.70,0.9662119535544728
64,1,0.75,0.9872339665781577
64,1,0.80,0.9839979992749817
64,1,0.85,0.9748332283213
64,1,0.90,0.9890332954855383
64,1,0.95,0.988105420343724
64,2,0.05,0.7431349756542698
64,2,0.10,0.7111733879473895
64,2,0.15,0.8807234045060539
64,2,0.20,0.8235887679508622
64,2,0.25,0.8171972281108464
64,2,0.30,0.8711640290573797
64,2,0.35,0.971662260652244
64,2,0.40,0.951835609579639
64,2,0.45,0.9191842876209032
64,2,0.50,0.9403212115399591
64,2,0.55,0.9559253250845343
64,2,0.60,0.967623263456694
64,2,0.65,0.939344266537347
64,2,0.70,0.9645882437847684
64,2,0.75,0.982981757359934
64,2,0.80,0.9728847247078296
64,2,0.85,0.9696246549165508
64,2,0.90,0.9837930876918314
64,2,0.95,0.9857732990739005
64,3,0.05,0.9266169869523534
64,3,0.10,0.834328034643825
64,3,0.15,0.24737846021234966
64,3,0.20,0.9378544912429209
64,3,0.25,0.875697675432089
64,3,0.30,0.7598345986337158
64,3,0.35,0.9805699030667879
64,3,0.40,0.9885945228356805
64,3,0.45,0.9792933463467216
64,3,0.50,0.9539858289900489
64,3,0.55,0.9706974198367982
64,3,0.60,0.9517032556223031
64,3,0.65,0.9768259007398898
64,3,0.70,0.9863950863791989
64,3,0.75,0.9628630177231968
64,3,0.80,0.9819728426031453
64,3,0.85,0.9892717121557513
64,3,0.90,0.982509112812162
64,3,0.95,0.9708495090418651
64,4,0.05,0.8226126707087427
64,4,0.10,0.34301222126940334
64,4,0.15,0.8752075425304909
64,4,0.20,0.9560363177039257
64,4,0.25,0.4867981037488961
64,4,0.30,0.943869479418572
64,4,0.35,0.9300757026677611
64,4,0.40,0.9722152885171267
64,4,0.45,0.9710491930172773
64,4,0.50,0.9512610833655517
64,4,0.55,0.9723859247378354
64,4,0.60,0.9330397482882288
64,4,0.65,0.9723800033155203
64,4,0.70,0.9847732732033913
64,4,0.75,0.9811991211136931
64,4,0.80,0.9809528034041902
64,4,0.85,0.9795806670832684
64,4,0.90,0.9873493549125151
64,4,0.95,0.9828759432965949
64,5,0.05,0.6037387821960921
64,5,0.10,0.848660709901622
64,5,0.15,0.9355535710104091
64,5,0.20,0.9291050503631237
64,5,0.25,0.8840050961203623
64,5,0.30,0.9601132290316956
64,5,0.35,0.9416314077314433
64,5,0.40,0.8884740176197454
64,5,0.45,0.9289041392254869
64,5,0.50,0.9535702783168567
64,5,0.55,0.9686710062564096
64,5,0.60,0.7886753046765106
64,5,0.65,0.9782002140280317
64,5,0.70,0.9795270335464841
64,5,0.75,0.9905117845956757
64,5,0.80,0.984474952028529
64,5,0.85,0.9857299050597295
64,5,0.90,0.9650752706369681
64,5,0.95,0.9814254290863125
64,6,0.05,-15.328099054681811
64,6,0.10,0.9402368336467276
64,6,0.15,-0.012285257376356329
64,6,0.20,0.9596200141414317
64,6,0.25,0.9206148468261587
64,6,0.30,0.8395584967711596
64,6,0.35,0.9636622639534205
64,6,0.40,0.9709014408798045
64,6,0.45,0.946772304556995
64,6,0.50,0.9558798975694509
64,6,0.55,0.9062078543059783
64,6,0.60,0.9514271914415797
64,6,0.65,0.9699306369508516
64,6,0.70,0.9646558076072811
64,6,0.75,0.9904924490815785
64,6,0.80,0.9710161562851588
64,6,0.85,0.9644584160921467
64,6,0.90,0.9761096332995246
64,6,0.95,0.9907128571693379
64,7,0.05,0.7711272735675487
64,7,0.10,0.900987640036198
64,7,0.15,0.8352236073902239
64,7,0.20,0.9161154236934204
64,7,0.25,0.8383755462027406
64,7,0.30,0.9310406110578866
64,7,0.35,0.968581375604393
64,7,0.40,0.9339267104837791
64,7,0.45,0.9788339322362664
64,7,0.50,0.9841529321537826
64,7,0.55,0.9472845287004238
64,7,0.60,0.9494202062808976
64,7,0.65,0.9686721438215417
64,7,0.70,0.9788624152192488
64,7,0.75,0.9815184849960046
64,7,0.80,0.9541290133862326
64,7,0.85,0.9766886462898395
64,7,0.90,0.9830010057847892
64,7,0.95,0.9737488023806179
64,8,0.05,0.4631248862392804
64,8,0.10,0.5899986390030673
64,8,0.15,0.77764436574539
64,8,0.20,0.8242889822527439
64,8,0.25,0.9199402822707791
64,8,0.30,0.90422415122063
64,8,0.35,0.8659694007718679
64,8,0.40,0.9523399115644451
64,8,0.45,0.9204655189300057
64,8,0.50,0.978046207916152
64,8,0.55,0.9781048873854284
64,8,0.60,0.9448561420248648
64,8,0.65,0.9782858983274235
64,8,0.70,0.9378902123160963
64,8,0.75,0.9715562182900681
64,8,0.80,0.9477177262424269
64,8,0.85,0.9802703992798598
64,8,0.90,0.9704249082242847
64,8,0.95,0.988523579721666
64,9,0.05,0.2117415785701522
64,9,0.10,-4.9622394362572315
64,9,0.15,0.2738117370279338
64,9,0.20,0.8491080604698363
64,9,0.25,0.8958246268935822
64,9,0.30,0.7862824482208242
64,9,0.35,0.9584499618491589
64,9,0.40,0.989447844180855
64,9,0.45,0.8410289225220683
64,9,0.50,0.9787201398066558
64,9,0.55,0.9370692150364669
64,9,0.60,0.9635090366797464
64,9,0.65,0.973032115317611
64,9,0.70,0.9840796592706944
64,9,0.75,0.9845125343589951
64,9,0.80,0.9713656486351079
64,9,0.85,0.9818635122117334
64,9,0.90,0.9554292258249024
64,9,0.95,0.9732624184922568
65,0,0.05,0.8490793969650513
65,0,0.10,-2.0342642636545416
65,0,0.15,0.7084511789604055
65,0,0.20,0.9494593525284388
65,0,0.25,0.9093335184850697
65,0,0.30,0.9736704732621618
65,0,0.35,0.9472402682445935
65,0,0.40,0.9419191851294951
65,0,0.45,0.9376717276477466
65,0,0.50,0.9713794445692286
65,0,0.55,0.9491674561817409
65,0,0.60,0.9630317271636061
65,0,0.65,0.967995668286019
65,0,0.70,0.9751763598737522
65,0,0.75,0.9577047353066355
65,0,0.80,0.9942424066547086
65,0,0.85,0.9838349636013679
65,0,0.90,0.978763698779748
65,0,0.95,0.9886433520317556
65,1,0.05,0.34792046096512075
65,1,0.10,-0.6560422574582627
65,1,0.15,0.620224758743412
65,1,0.20,0.8583213338493251
65,1,0.25,0.9601161650214465
65,1,0.30,0.944572572837075
65,1,0.35,0.8983928552219279
65,1,0.40,0.9729612237052486
65,1,0.45,0.9461018245586745
65,1,0.50,0.9753708764553605
65,1,0.55,0.9650291974556091
65,1,0.60,0.9859993721874414
65,1,0.65,0.9786384264522728
65,1,0.70,0.9817232980475367
65,1,0.75,0.9728613225453362
65,1,0.80,0.9753846590542119
65,1,0.85,0.9695416331475223
65,1,0.90,0.9590451470034295
65,1,0.95,0.9774286815099181
65,2,0.05,-0.15591312083831554
65,2,0.10,0.6771252129078404
65,2,0.15,0.5658334451339133
65,2,0.20,0.9584542613191057
65,2,0.25,0.9025934131013007
65,2,0.30,0.8617186489980342
65,2,0.35,0.9220126931789723
65,2,0.40,0.9631984802697546
65,2,0.45,0.9785110278912412
65,2,0.50,0.9712925240083817
65,2,0.55,0.9567301611778084
65,2,0.60,0.963812251351134
65,2,0.65,0.958229756711255
65,2,0.70,0.9474398068203236
65,2,0.75,0.9829668693327126
65,2,0.80,0.9859932611016475
65,2,0.85,0.9635207849171111
65,2,0.90,0.966891434692843
65,2,0.95,0.9860729777608089
65,3,0.05,-0.28967248725981465
65,3,0.10,-0.23426705811515736
65,3,0.15,0.8333598032847008
65,3,0.20,0.9402268039168453
65,3,0.25,0.4121095351244578
65,3,0.30,0.9396866571217806
65,3,0.35,0.7614538087803944
65,3,0.40,0.9578364447231565
65,3,0.45,0.953730190763629
65,3,0.50,0.9665494720993102
65,3,0.55,0.9248555309040603
65,3,0.60,0.95564216333052
65,3,0.65,0.9497845117412066
65,3,0.70,0.9662017701287047
65,3,0.75,0.9560441850627791
65,3,0.80,0.9816270731625375
65,3,0.85,0.9847057115532042
65,3,0.90,0.9717549659586137
65,3,0.95,0.9652346187743703
65,4,0.05,0.6287935849297812
65,4,0.10,0.896660800110592
65,4,0.15,0.8398588142677522
65,4,0.20,0.8994422919391957
65,4,0.25,0.8657006346890748
65,4,0.30,0.9676693796392245
65,4,0.35,0.9402169828386497
65,4,0.40,0.9160914176986932
65,4,0.45,0.9307992196147105
65,4,0.50,0.9763214597206508
65,4,0.55,0.9609687077307612
65,4,0.60,0.9875963288677294
65,4,0.65,0.9757696975490583
65,4,0.70,0.9673071684403681
65,4,0.75,0.9711331240951167
65,4,0.80,0.9628110444016301
65,4,0.85,0.962960298857912
65,4,0.90,0.962116662355797
65,4,0.95,0.9741143295196524
65,5,0.05,0.29276057971063085
65,5,0.10,0.46956831895428175
65,5,0.15,0.5243581442622164
65,5,0.20,0.9046945239745052
65,5,0.25,0.9547311383501923
65,5,0.30,0.9321821886456632
65,5,0.35,0.8925986353050919
65,5,0.40,0.961246810123678
65,5,0.45,0.9649339911083501
65,5,0.50,0.9700002812118377
65,5,0.55,0.9810534638904954
65,5,0.60,0.9842024491643268
65,5,0.65,0.9877152888753907
65,5,0.70,0.9269206916426082
65,5,0.75,0.9847154753688003
65,5,0.80,0.9772330297820748
65,5,0.85,0.9716017619706679
65,5,0.90,0.968905498119617
65,5,0.95,0.9488990727430102
65,6,0.05,0.7905688920677488
65,6,0.10,0.509944829596039
65,6,0.15,0.9493679364849277
65,6,0.20,0.6572655690671887
65,6,0.25,0.8150208312132601
65,6,0.30,0.8241115790811984
65,6,0.35,0.9466685205790952
65,6,0.40,0.951324252938028
65,6,0.45,0.986011495978254
65,6,0.50,0.9562281335881406
65,6,0.55,0.9857061450539001
65,6,0.60,0.9231479785411005
65,6,0.65,0.949553433277301
65,6,0.70,0.9838344350415271
65,6,0.75,0.984182269088896
65,6,0.80,0.9865230707000797
65,6,0.85,0.9886734340156577
65,6,0.90,0.9737503064739961
65,6,0.95,0.982123308738345
65,7,0.05,0.9640078576383102
65,7,0.10,0.8859269737049624
65,7,0.15,0.6935945662534008
65,7,0.20,0.8822105410745305
65,7,0.25,0.9209388899133442
65,7,0.30,0.9099825483752388
65,7,0.35,0.891581784867346
65,7,0.40,0.9086619288003737
65,7,0.45,0.9413166043886191
65,7,0.50,0.9755667291140817
65,7,0.55,0.9468361824939908
65,7,0.60,0.9777272439839608
65,7,0.65,0.9637976366010469
65,7,0.70,0.9932738672162564
65,7,0.75,0.9505573865776199
65,7,0.80,0.9674358836509597
65,7,0.85,0.984578748941141
65,7,0.90,0.9834607324683984
65,7,0.95,0.9791456111400778
65,8,0.05,0.9092412499276287
65,8,0.10,0.8307188721093768
65,8,0.15,0.5758690080974025
65,8,0.20,0.8847077503568093
65,8,0.25,0.9336676943890876
65,8,0.30,0.8575384333135514
65,8,0.35,0.9235632162718801
65,8,0.40,0.9893242742549503
65,8,0.45,0.9136593612964848
65,8,0.50,0.9321801935566735
65,8,0.55,0.9806876083112833
65,8,0.60,0.9403827527311783
65,8,0.65,0.9661343478196481
65,8,0.70,0.9843498115208632
65,8,0.75,0.9872382169349109
65,8,0.80,0.9877271514938345
65,8,0.85,0.9496652849430516
65,8,0.90,0.9703260878403708
65,8,0.95,0.9831797254128981
65,9,0.05,0.6413304869252149
65,9,0.10,0.6661860342379728
65,9,0.15,0.1928662183097284
65,9,0.20,0.8622872619665362
65,9,0.25,0.9436953720086612
65,9,0.30,0.9700342079335715
65,9,0.35,0.9510261038029054
65,9,0.40,0.9830817762193119
65,9,0.45,0.9271478722154455
65,9,0.50,0.9465679521281254
65,9,0.55,0.9733020924465927
65,9,0.60,0.9607847657424271
65,9,0.65,0.9795526370682018
65,9,0.70,0.9712822891988965
65,9,0.75,0.9749578946081472
65,9,0.80,0.9592468675290938
65,9,0.85,0.9588451056427109
65,9,0.90,0.9861013623095355
65,9,0.95,0.9833917153747391
66,0,0.05,-2.07292304042268
66,0,0.10,0.8100366210517695
66,0,0.15,0.8976043404828914
66,0,0.20,0.9604946587408993
66,0,0.25,0.9717370962847366
66,0,0.30,0.9222035894491121
66,0,0.35,0.9325986911780997
66,0,0.40,0.9494774940843271
66,0,0.45,0.8640034361478126
66,0,0.50,0.910805577878072
66,0,0.55,0.9671734968759238
66,0,0.60,0.9505560455367336
66,0,0.65,0.9340419053292625
66,0,0.70,0.9761633798674261
66,0,0.75,0.9821343255350801
66,0,0.80,0.9759216549857369
66,0,0.85,0.9888338985554362
66,0,0.90,0.9656353391045207
66,0,0.95,0.9904180418537706
66,1,0.05,-7.623229308500848
66,1,0.10,0.3728026236837507
66,1,0.15,0.8481917177828284
66,1,0.20,0.6868365102284586
66,1,0.25,0.9828732092144996
66,1,0.30,0.9645670267841184
66,1,0.35,0.9678734226561776
66,1,0.40,0.8937703403166648
66,1,0.45,0.9664748455964056
66,1,0.50,0.9786627401846693
66,1,0.55,0.9363214314937482
66,1,0.60,0.9307255819953667
66,1,0.65,0.9763851350549339
66,1,0.70,0.9786300084475599
66,1,0.75,0.9756588940749853
66,1,0.80,0.9794580584949869
66,1,0.85,0.990872767760314
66,1,0.90,0.9538672882759619
66,1,0.95,0.9663788130643058
66,2,0.05,-0.6357965396274057
66,2,0.10,0.780727225434638
66,2,0.15,0.910500901855432
66,2,0.20,0.8507041220699929
66,2,0.25,0.7106676454692072
66,2,0.30,0.9547073038096595
66,2,0.35,0.898582103611289
66,2,0.40,0.9488607269161513
66,2,0.45,0.9438942036438321
66,2,0.50,0.9579177907870888
66,2,0.55,0.9403996647480032
66,2,0.60,0.9417037388678711
66,2,0.65,0.9438229084505105
66,2,0.70,0.962192901134696
66,2,0.75,0.9821767821638081
66,2,0.80,0.9738129092208417
66,2,0.85,0.9092667936587131
66,2,0.90,0.9494492032131681
66,2,0.95,0.9680772925166945
66,3,0.05,0.5186035754875875
66,3,0.10,0.3423620629584998
66,3,0.15,0.9133654920700902
66,3,0.20,0.8015541672012767
66,3,0.25,0.8768627461088095
66,3,0.30,0.9607817525678922
66,3,0.35,0.9556669401569154
66,3,0.40,0.9045186598049479
66,3,0.45,0.9453258205564627
66,3,0.50,0.9377573483888385
66,3,0.55,0.9592747579249568
66,3,0.60,0.7305438842532785
66,3,0.65,0.9719523915868064
66,3,0.70,0.9916629116442939
66,3,0.75,0.9714369358159471
66,3,0.80,0.963783585112198
66,3,0.85,0.9732825271367957
66,3,0.90,0.9745085341823284
66,3,0.95,0.9702290879488861
66,4,0.05,0.8980991831628888
66,4,0.10,0.46473936792251214
66,4,0.15,0.7953709475263733
66,4,0.20,0.9643141241538633
66,4,0.25,0.8956846185422205
66,4,0.30,0.8805156183596604
66,4,0.35,0.9088895271515703
66,4,0.40,0.9604905960431542
66,4,0.45,0.8538036216572047
66,4,0.50,0.9673710926224425
66,4,0.55,0.9657795291830924
66,4,0.60,0.9480808582020259
66,4,0.65,0.9886682880180492
66,4,0.70,0.9863188962921061
66,4,0.75,0.970487814940992
66,4,0.80,0.9742248898558882
66,4,0.85,0.9813853842404717
66,4,0.90,0.9771900946789404
66,4,0.95,0.9878192206963563
66,5,0.05,0.04256930881523813
66,5,0.10,0.6345954488341008
66,5,0.15,0.7363934227707356
66,5,0.20,0.9498051810892248
66,5,0.25,0.8716972225175132
66,5,0.30,0.9438289898609888
66,5,0.35,0.9572067673428118
66,5,0.40,0.9739164548533
66,5,0.45,0.9501973590165783
66,5,0.50,0.9355110372850161
66,5,0.55,0.9594692464475418
66,5,0.60,0.9697023747023706
66,5,0.65,0.9764061075438101
66,5,0.70,0.9847082090959058
66,5,0.75,0.9703347226310498
66,5,0.80,0.9443510992253564
66,5,0.85,0.9803740924966644
66,5,0.90,0.9670784204117102
66,5,0.95,0.9890739488306157
66,6,0.05,-0.9831012721757149
66,6,0.10,0.6059656461773542
66,6,0.15,0.39915168820368696
66,6,0.20,0.8724317842698618
66,6,0.25,0.9551753394464706
66,6,0.30,0.9473367979986568
66,6,0.35,0.9750023573215402
66,6,0.40,0.928058175094683
66,6,0.45,0.9853532066518786
66,6,0.50,0.9764021214334959
66,6,0.55,0.9724919903329513
66,6,0.60,0.9144338502328869
