random_seed,split_seed,sample_ratio,r2
93,2,0.35,0.9844060535965863
93,2,0.40,0.988352502756025
93,2,0.45,0.9938100638798091
93,2,0.50,0.9955703412922596
93,2,0.55,0.9947118656370697
93,2,0.60,0.9942216318945012
93,2,0.65,0.9917126535571525
93,2,0.70,0.9962212504887652
93,2,0.75,0.9927164881763939
93,2,0.80,0.9891694118042944
93,2,0.85,0.9904394216618971
93,2,0.90,0.9870811643220552
93,2,0.95,0.9901344293254308
93,3,0.05,0.6603432106105753
93,3,0.10,0.8941902701767921
93,3,0.15,0.855619103846045
93,3,0.20,0.9663197193923173
93,3,0.25,0.9746666390193416
93,3,0.30,0.8397993831144753
93,3,0.35,0.9810708932646693
93,3,0.40,0.9957748447917026
93,3,0.45,0.9854741934602022
93,3,0.50,0.9934996899581152
93,3,0.55,0.996366024233554
93,3,0.60,0.9782192586325708
93,3,0.65,0.9797107154967306
93,3,0.70,0.9884295508336856
93,3,0.75,0.9833305711661982
93,3,0.80,0.99469184743799
93,3,0.85,0.9925786067387399
93,3,0.90,0.9924465288843991
93,3,0.95,0.9948937537382794
93,4,0.05,0.02384682515953096
93,4,0.10,-3.7189172730536066
93,4,0.15,0.528094025403171
93,4,0.20,0.91402955173465
93,4,0.25,0.9756681173717796
93,4,0.30,0.7919736705203491
93,4,0.35,0.9650836959415283
93,4,0.40,0.9897537231521687
93,4,0.45,0.9956684783774694
93,4,0.50,0.9943569336928074
93,4,0.55,0.9759509990812256
93,4,0.60,0.9748114261836976
93,4,0.65,0.9926734390084393
93,4,0.70,0.9948520520525745
93,4,0.75,0.9902068191226477
93,4,0.80,0.994156540526289
93,4,0.85,0.9910046388130699
93,4,0.90,0.9912696453143228
93,4,0.95,0.9925592849116236
93,5,0.05,0.7682719826152982
93,5,0.10,0.21937152590941011
93,5,0.15,0.7532058018915426
93,5,0.20,0.8623351868644331
93,5,0.25,0.9896955085265788
93,5,0.30,0.8868881530985214
93,5,0.35,0.8611687701128218
93,5,0.40,0.9415008069279939
93,5,0.45,0.9539088510224298
93,5,0.50,0.9937237319755439
93,5,0.55,0.9910773634024245
93,5,0.60,0.9940058918375481
93,5,0.65,0.995414692100246
93,5,0.70,0.994444471545889
93,5,0.75,0.9930153903606441
93,5,0.80,0.9939454443351708
93,5,0.85,0.9943441272311442
93,5,0.90,0.9957287914582807
93,5,0.95,0.9947505636629442
93,6,0.05,0.5444046052082456
93,6,0.10,0.865849107331515
93,6,0.15,0.5426519709850706
93,6,0.20,0.8194919884001803
93,6,0.25,0.9588808048595339
93,6,0.30,0.991520197763164
93,6,0.35,0.9925880951360664
93,6,0.40,0.9885243209851239
93,6,0.45,0.9833539989411104
93,6,0.50,0.9936887284448269
93,6,0.55,0.9934639719952737
93,6,0.60,0.9944329519641788
93,6,0.65,0.9951246424356529
93,6,0.70,0.996300960020837
93,6,0.75,0.9964272366800665
93,6,0.80,0.9949767167169156
93,6,0.85,0.9938826977927494
93,6,0.90,0.9904858559559071
93,6,0.95,0.9856740739506661
93,7,0.05,-1.9550158145629708
93,7,0.10,0.4267862771394415
93,7,0.15,0.6900600582303419
93,7,0.20,0.8073148969393171
93,7,0.25,0.8144501535351449
93,7,0.30,0.9189726419901088
93,7,0.35,0.9217303624401164
93,7,0.40,0.9725780100714968
93,7,0.45,0.9934674281314685
93,7,0.50,0.992606689568545
93,7,0.55,0.9704705564204548
93,7,0.60,0.990869509417943
93,7,0.65,0.993237718152559
93,7,0.70,0.9846941676116686
93,7,0.75,0.9952732691973794
93,7,0.80,0.9941255012005147
93,7,0.85,0.9947057249621719
93,7,0.90,0.9937950942525582
93,7,0.95,0.9933718409053689
93,8,0.05,0.5694913620850242
93,8,0.10,0.6289173723650487
93,8,0.15,0.6745649490743661
93,8,0.20,0.8894241730699246
93,8,0.25,0.9123459769954675
93,8,0.30,0.9810112516249977
93,8,0.35,0.9922936337864389
93,8,0.40,0.992063398885384
93,8,0.45,0.9956905494073315
93,8,0.50,0.9709294278349334
93,8,0.55,0.9933596768740838
93,8,0.60,0.9944824641960193
93,8,0.65,0.9935377149329457
93,8,0.70,0.9937028378632055
93,8,0.75,0.9937638948371452
93,8,0.80,0.9931669278967525
93,8,0.85,0.9961249350396059
93,8,0.90,0.995343572295361
93,8,0.95,0.995316296573657
93,9,0.05,-3.8143681674381495
93,9,0.10,0.7807729475110761
93,9,0.15,0.6685564319634714
93,9,0.20,0.7708056203165727
93,9,0.25,0.9450406633854916
93,9,0.30,0.9413243525423545
93,9,0.35,0.9374827454604693
93,9,0.40,0.9948435281186128
93,9,0.45,0.9886719054220606
93,9,0.50,0.9949939404640243
93,9,0.55,0.9918478677075169
93,9,0.60,0.9821001249364929
93,9,0.65,0.995546119956166
93,9,0.70,0.97976298775061
93,9,0.75,0.9941057332276703
93,9,0.80,0.9940639815698193
93,9,0.85,0.9914723815039346
93,9,0.90,0.990218465517568
93,9,0.95,0.9919705755080184
94,0,0.05,0.9003722276007602
94,0,0.10,0.3877725597307402
94,0,0.15,0.8209332861778682
94,0,0.20,0.9583754571978099
94,0,0.25,0.9877132087962035
94,0,0.30,0.9614903735307557
94,0,0.35,0.9757981684657993
94,0,0.40,0.9723935622695767
94,0,0.45,0.993732878702994
94,0,0.50,0.9930489288724355
94,0,0.55,0.9943900199880165
94,0,0.60,0.9953078321771646
94,0,0.65,0.995479360744341
94,0,0.70,0.9775063251676496
94,0,0.75,0.9907541833437186
94,0,0.80,0.9825469993389321
94,0,0.85,0.9905657267384214
94,0,0.90,0.9922741973076455
94,0,0.95,0.9949698888442036
94,1,0.05,0.46493077010557826
94,1,0.10,0.8645197819786418
94,1,0.15,0.927116869364188
94,1,0.20,0.9750414071684883
94,1,0.25,0.9750738529080589
94,1,0.30,0.9446354812583739
94,1,0.35,0.9943641000129524
94,1,0.40,0.992696698532969
94,1,0.45,0.9917534152957189
94,1,0.50,0.9951640263442306
94,1,0.55,0.9840162791436272
94,1,0.60,0.9920279514868204
94,1,0.65,0.9929126703779244
94,1,0.70,0.9948279838828455
94,1,0.75,0.9934272663725335
94,1,0.80,0.9906224511072256
94,1,0.85,0.994252841492851
94,1,0.90,0.9949888313493739
94,1,0.95,0.9963674419592952
94,2,0.05,-0.05204137876424508
94,2,0.10,0.7284994393278902
94,2,0.15,0.9011790577795895
94,2,0.20,0.9236089410834297
94,2,0.25,0.9637965255532518
94,2,0.30,0.9908723256510958
94,2,0.35,0.9770256694197029
94,2,0.40,0.9797823170774896
94,2,0.45,0.9944635426629516
94,2,0.50,0.9909502064668488
94,2,0.55,0.9899542152644429
94,2,0.60,0.9877444535714438
94,2,0.65,0.9921748869115807
94,2,0.70,0.9802995223785347
94,2,0.75,0.9899614465038032
94,2,0.80,0.9888858344730108
94,2,0.85,0.9956519288932689
94,2,0.90,0.9846435766356736
94,2,0.95,0.9899470079335538
94,3,0.05,0.6643097091709752
94,3,0.10,0.2378146858177691
94,3,0.15,0.9400114300318974
94,3,0.20,0.9373917129729966
94,3,0.25,0.9881113492184147
94,3,0.30,0.9722668882765617
94,3,0.35,0.9926203543501898
94,3,0.40,0.9736871696437833
94,3,0.45,0.9911377946005355
94,3,0.50,0.9938690456165638
94,3,0.55,0.9947280470239981
94,3,0.60,0.9934987412335278
94,3,0.65,0.9881815502068497
94,3,0.70,0.993989203662681
94,3,0.75,0.9895014185035629
94,3,0.80,0.9938761085781375
94,3,0.85,0.9956931293616994
94,3,0.90,0.995649627766919
94,3,0.95,0.9954152792324774
94,4,0.05,0.7324820230543874
94,4,0.10,0.8529425051019529
94,4,0.15,0.8471290411349202
94,4,0.20,0.9764746772775607
94,4,0.25,0.9476964596963993
94,4,0.30,0.9826607873775672
94,4,0.35,0.9929758865921309
94,4,0.40,0.9602445992985362
94,4,0.45,0.9919813205047491
94,4,0.50,0.9911682653372451
94,4,0.55,0.9946351934586176
94,4,0.60,0.992945845460782
94,4,0.65,0.9929946126704201
94,4,0.70,0.9820670400276329
94,4,0.75,0.993011929541494
94,4,0.80,0.9957871661864478
94,4,0.85,0.9919169282788779
94,4,0.90,0.9934186364967195
94,4,0.95,0.9871874351450174
94,5,0.05,-1.3254294451430901
94,5,0.10,0.8796615201563459
94,5,0.15,0.9717469298811672
94,5,0.20,0.9646538411109767
94,5,0.25,0.9853641178512444
94,5,0.30,0.9753242893817102
94,5,0.35,0.9816689037523983
94,5,0.40,0.9933310194618918
94,5,0.45,0.9899009638271323
94,5,0.50,0.9900951577989892
94,5,0.55,0.9865998883870308
94,5,0.60,0.9958335002107269
94,5,0.65,0.9944245344172987
94,5,0.70,0.9950450140475408
94,5,0.75,0.994989516332354
94,5,0.80,0.992514399288356
94,5,0.85,0.9921478857976189
94,5,0.90,0.9900430471207685
94,5,0.95,0.9951521777368918
94,6,0.05,0.9166601281989553
94,6,0.10,0.7576861979822778
94,6,0.15,0.8443004659231659
94,6,0.20,0.9318978179654359
94,6,0.25,0.9676489633888521
94,6,0.30,0.9853351612438018
94,6,0.35,0.9714507033508765
94,6,0.40,0.9882963839029346
94,6,0.45,0.9961780118371018
94,6,0.50,0.994630170970833
94,6,0.55,0.9934981650404985
94,6,0.60,0.9961358718692894
94,6,0.65,0.9933256200205282
94,6,0.70,0.991348429801444
94,6,0.75,0.9895365822041049
94,6,0.80,0.9924260556811145
94,6,0.85,0.9961907667565008
94,6,0.90,0.9928879191680416
94,6,0.95,0.9922597433451483
94,7,0.05,0.6049065310197556
94,7,0.10,0.7732495420331814
94,7,0.15,0.9562981024509891
94,7,0.20,0.9626066145274841
94,7,0.25,0.9652465652173216
94,7,0.30,0.9888137884067174
94,7,0.35,0.9912539699600038
94,7,0.40,0.995858013972275
94,7,0.45,0.9855329981775077
94,7,0.50,0.9878642701360362
94,7,0.55,0.9810140553922188
94,7,0.60,0.9923349007819617
94,7,0.65,0.9844506542732249
94,7,0.70,0.9964706459805642
94,7,0.75,0.992258955922481
94,7,0.80,0.9868397840579665
94,7,0.85,0.9786136015672199
94,7,0.90,0.9932510281843934
94,7,0.95,0.9943517999564001
94,8,0.05,-0.42882221771443674
94,8,0.10,0.5837957487655405
94,8,0.15,0.8143294509526842
94,8,0.20,0.9477506927683179
94,8,0.25,0.9768231966067261
94,8,0.30,0.9696766310903937
94,8,0.35,0.9926418664470112
94,8,0.40,0.9849075308244032
94,8,0.45,0.9966252364777658
94,8,0.50,0.984801557997569
94,8,0.55,0.9947169107049787
94,8,0.60,0.992126588479749
94,8,0.65,0.9956155353186957
94,8,0.70,0.9914976024141781
94,8,0.75,0.9850725804509165
94,8,0.80,0.9961694729980409
94,8,0.85,0.9865888955443779
94,8,0.90,0.9951988523731149
94,8,0.95,0.9880391264042709
94,9,0.05,-3.84219992834512
94,9,0.10,0.874995144464944
94,9,0.15,0.9636107220660991
94,9,0.20,0.9517564720382026
94,9,0.25,0.9545757717925005
94,9,0.30,0.9690305835993751
94,9,0.35,0.9753215696399211
94,9,0.40,0.9904163351203997
94,9,0.45,0.9941614042462119
94,9,0.50,0.9958460016866817
94,9,0.55,0.9909930767515699
94,9,0.60,0.993292549423582
94,9,0.65,0.9858168899670602
94,9,0.70,0.9863949665553791
94,9,0.75,0.9847720489766153
94,9,0.80,0.9941250253498065
94,9,0.85,0.9929843629614374
94,9,0.90,0.9957652245572961
94,9,0.95,0.9925476487372425
95,0,0.05,-0.06831351397943619
95,0,0.10,0.7938377181290561
95,0,0.15,0.9556835649486285
95,0,0.20,0.96034505526821
95,0,0.25,0.9811723172576512
95,0,0.30,0.9879528515212245
95,0,0.35,0.9864904830203401
95,0,0.40,0.9823142655818443
95,0,0.45,0.9922355036911807
95,0,0.50,0.9909877274871213
95,0,0.55,0.9942985487995579
95,0,0.60,0.9950910871089732
95,0,0.65,0.988785747611309
95,0,0.70,0.9941740621543926
95,0,0.75,0.995357107851176
95,0,0.80,0.9940819236371592
95,0,0.85,0.9536229727348348
95,0,0.90,0.9958137535722503
95,0,0.95,0.9953119764915883
95,1,0.05,-0.923141715033118
95,1,0.10,0.491754568805408
95,1,0.15,0.9580885268598347
95,1,0.20,0.9722581232978642
95,1,0.25,0.9717779369535455
95,1,0.30,0.9731638555595727
95,1,0.35,0.9867037069458741
95,1,0.40,0.9932651508915847
95,1,0.45,0.995305184079012
95,1,0.50,0.9839812179784363
95,1,0.55,0.9933985058503786
95,1,0.60,0.9910983291864869
95,1,0.65,0.992243157536689
95,1,0.70,0.9908350501364446
95,1,0.75,0.9840697777713346
95,1,0.80,0.9891114412166371
95,1,0.85,0.9942581000052066
95,1,0.90,0.9972783152169387
95,1,0.95,0.995461269910109
95,2,0.05,-1.618941395484141
95,2,0.10,0.7776297089065975
95,2,0.15,0.9663434035110836
95,2,0.20,0.9864314033647771
95,2,0.25,0.9739609359407935
95,2,0.30,0.9724461693786817
95,2,0.35,0.9908999191396335
95,2,0.40,0.9808984095386148
95,2,0.45,0.9938743971974208
95,2,0.50,0.9941249967631894
95,2,0.55,0.9910069784955446
95,2,0.60,0.9794422143073673
95,2,0.65,0.9957118896297663
95,2,0.70,0.9908596218410876
95,2,0.75,0.9908530432295032
95,2,0.80,0.9960788813317815
95,2,0.85,0.9943451223107064
95,2,0.90,0.9913680596952317
95,2,0.95,0.9905397335306458
95,3,0.05,-0.7761446803748167
95,3,0.10,0.7051667093564353
95,3,0.15,0.938498850207973
95,3,0.20,0.9364824021038816
95,3,0.25,0.9518556557862567
95,3,0.30,0.9885745437720898
95,3,0.35,0.9903852167225451
95,3,0.40,0.9884471638304971
95,3,0.45,0.9926870966260678
95,3,0.50,0.9897022847112685
95,3,0.55,0.9938503096338553
95,3,0.60,0.992602706646141
95,3,0.65,0.9930191485036398
95,3,0.70,0.988344536658215
95,3,0.75,0.9811353886773202
95,3,0.80,0.991060766074853
95,3,0.85,0.996684887222228
95,3,0.90,0.9910220827808204
95,3,0.95,0.974490842015719
95,4,0.05,0.8752616850078904
95,4,0.10,0.5793094194812956
95,4,0.15,0.9364708963766853
95,4,0.20,0.9803842761977181
95,4,0.25,0.9813645964633095
95,4,0.30,0.9893576270879839
95,4,0.35,0.9928519882674927
95,4,0.40,0.980651626015313
95,4,0.45,0.9566231020792161
95,4,0.50,0.9918728944119951
95,4,0.55,0.9941807438235619
95,4,0.60,0.9945131624035012
95,4,0.65,0.9945993543921834
95,4,0.70,0.991536415566092
95,4,0.75,0.9873550547511977
95,4,0.80,0.9929347862409088
95,4,0.85,0.991241391231294
95,4,0.90,0.9962386945640119
95,4,0.95,0.9961384620987576
95,5,0.05,0.5952080819725803
95,5,0.10,0.43394631449899
95,5,0.15,0.9392080417510468
95,5,0.20,0.9666425071286762
95,5,0.25,0.9687110953974774
95,5,0.30,0.9905273710561011
95,5,0.35,0.9812565118604692
95,5,0.40,0.9940307149459248
95,5,0.45,0.9915864754372935
95,5,0.50,0.9948262241957859
95,5,0.55,0.9829910838350334
95,5,0.60,0.9872691545069301
95,5,0.65,0.9949802800749458
95,5,0.70,0.9929674131601921
95,5,0.75,0.9955474247723833
95,5,0.80,0.9948212202270255
95,5,0.85,0.984305815779292
95,5,0.90,0.9934873557693659
95,5,0.95,0.987326619676936
95,6,0.05,0.9617236612160031
95,6,0.10,0.3485643021316346
95,6,0.15,0.9657539215741296
95,6,0.20,0.9810484091144298
95,6,0.25,0.9313057662956817
95,6,0.30,0.9760575298157058
95,6,0.35,0.9778953496715055
95,6,0.40,0.9924334565966275
95,6,0.45,0.9902875407680919
95,6,0.50,0.9921497146973355
95,6,0.55,0.9864179915216604
95,6,0.60,0.9952929819237574
95,6,0.65,0.9950185927353701
95,6,0.70,0.9941202643831446
95,6,0.75,0.9898244917913418
95,6,0.80,0.9955326228592514
95,6,0.85,0.9899253710420476
95,6,0.90,0.9947278417825723
95,6,0.95,0.9922110001746498
95,7,0.05,0.2624155962167025
95,7,0.10,0.5953835653922762
95,7,0.15,0.9420979618520366
95,7,0.20,0.972772066207744
95,7,0.25,0.9703083355434637
95,7,0.30,0.9811422984472254
95,7,0.35,0.9771097615498137
95,7,0.40,0.9905839725462339
95,7,0.45,0.9898561550198903
95,7,0.50,0.9893597402328883
95,7,0.55,0.9934075743658041
95,7,0.60,0.9944580749211117
95,7,0.65,0.9889835756057359
95,7,0.70,0.9914635299254433
95,7,0.75,0.9695959952442778
95,7,0.80,0.9928176441723178
95,7,0.85,0.9944026583153112
95,7,0.90,0.990725203701372
95,7,0.95,0.9958693465173719
95,8,0.05,0.6925705441887513
95,8,0.10,0.9058918500485058
95,8,0.15,0.9554663545160654
95,8,0.20,0.9032245603222644
95,8,0.25,0.9867726569635396
95,8,0.30,0.9506344956781375
95,8,0.35,0.9934231171035894
95,8,0.40,0.9607047471661939
95,8,0.45,0.9933344261718057
95,8,0.50,0.9926991637091283
95,8,0.55,0.9950447935573298
95,8,0.60,0.991464296270892
95,8,0.65,0.9937487324002762
95,8,0.70,0.9811519772546323
95,8,0.75,0.994758687374376
95,8,0.80,0.9937199389673179
95,8,0.85,0.9949644741179009
95,8,0.90,0.9945340539640825
95,8,0.95,0.9948576763500625
95,9,0.05,0.4653130026928173
95,9,0.10,0.5656007506169736
95,9,0.15,0.8926756995962117
95,9,0.20,0.9837797800093059
95,9,0.25,0.9248559538449216
95,9,0.30,0.9881276426268732
95,9,0.35,0.9457513289260598
95,9,0.40,0.9904177857571048
95,9,0.45,0.9821525037336077
95,9,0.50,0.9917550646876766
95,9,0.55,0.9953875087162152
95,9,0.60,0.9926593616101389
95,9,0.65,0.9941861150208456
95,9,0.70,0.9917929460900146
95,9,0.75,0.9954890232156927
95,9,0.80,0.9679219268969083
95,9,0.85,0.9837496292710691
95,9,0.90,0.9948367562944904
95,9,0.95,0.9953114175835419
96,0,0.05,0.630920384820848
96,0,0.10,0.8847357461014537
96,0,0.15,0.9535948609092385
96,0,0.20,0.9691324562975407
96,0,0.25,0.9861147345534849
96,0,0.30,0.9867786876387546
96,0,0.35,0.9877256916424623
96,0,0.40,0.9791189489937903
96,0,0.45,0.988211822780725
96,0,0.50,0.992182899224517
96,0,0.55,0.9902007328736395
96,0,0.60,0.9953303476655435
96,0,0.65,0.990591196608121
96,0,0.70,0.9814637959444217
96,0,0.75,0.992547724290666
96,0,0.80,0.9958901154836537
96,0,0.85,0.9915088073714255
96,0,0.90,0.9942846646077689
96,0,0.95,0.9928663733270852
96,1,0.05,0.7494927044151383
96,1,0.10,0.363296400968406
96,1,0.15,0.9606246732162491
96,1,0.20,0.9538090167509566
96,1,0.25,0.9798293518326469
96,1,0.30,0.9757677634762153
96,1,0.35,0.9777950427262273
96,1,0.40,0.9906110993695227
96,1,0.45,0.9932939482104322
96,1,0.50,0.9915761380371478
96,1,0.55,0.9908067897830657
96,1,0.60,0.9946796357604046
96,1,0.65,0.989932679411443
96,1,0.70,0.9817119920738703
96,1,0.75,0.9896682002798315
96,1,0.80,0.995122999868097
96,1,0.85,0.990153666050068
96,1,0.90,0.9957025151464941
96,1,0.95,0.9895751708962208
96,2,0.05,0.1737590540355084
96,2,0.10,0.8529483413501777
96,2,0.15,0.9281126466373555
96,2,0.20,0.9845928843538845
96,2,0.25,0.9663831487985337
96,2,0.30,0.9939274288146596
96,2,0.35,0.9887367246047984
96,2,0.40,0.9862815023613196
96,2,0.45,0.9921909676185491
96,2,0.50,0.994118373788211
96,2,0.55,0.9952807390601424
96,2,0.60,0.981484495150777
96,2,0.65,0.980643896058912
96,2,0.70,0.9955199255061771
96,2,0.75,0.9958961065101942
96,2,0.80,0.9889766711108239
96,2,0.85,0.9897595071409656
96,2,0.90,0.9956172237747871
96,2,0.95,0.994505363609458
96,3,0.05,0.45268114263075643
96,3,0.10,0.8016437478352603
96,3,0.15,0.9808746785203496
96,3,0.20,0.9695916700324498
96,3,0.25,0.9799854943880678
96,3,0.30,0.9954740907221388
96,3,0.35,0.9736738009034955
96,3,0.40,0.9935717466139786
96,3,0.45,0.9820975615730836
96,3,0.50,0.9947838923608466
96,3,0.55,0.979090059263683
96,3,0.60,0.9901403916616385
96,3,0.65,0.9946120189731058
96,3,0.70,0.9951797001858733
96,3,0.75,0.9944161035921658
96,3,0.80,0.9964095590783327
96,3,0.85,0.99198167621223
96,3,0.90,0.9945667583959077
96,3,0.95,0.9943585357842379
96,4,0.05,0.4166272081451675
96,4,0.10,0.7658867672579706
96,4,0.15,0.9906043967349089
96,4,0.20,0.9558181503695896
96,4,0.25,0.9740676516266863
96,4,0.30,0.9677793184282029
96,4,0.35,0.9926073516409842
96,4,0.40,0.9827617430474119
96,4,0.45,0.9742372293877962
96,4,0.50,0.9699180166779295
96,4,0.55,0.9913602943214923
96,4,0.60,0.9951586605364752
96,4,0.65,0.9833009586178015
96,4,0.70,0.9851477087512805
96,4,0.75,0.9892923367924938
96,4,0.80,0.9929805633727373
96,4,0.85,0.9953972957663654
96,4,0.90,0.9914546944882988
96,4,0.95,0.9947361461237888
96,5,0.05,0.6852695837020921
96,5,0.10,0.6955584225175941
96,5,0.15,0.9843169453719189
96,5,0.20,0.975126809252563
96,5,0.25,0.9728165522511315
96,5,0.30,0.9908103620203194
96,5,0.35,0.9900852562254125
96,5,0.40,0.9925784848854267
96,5,0.45,0.9935791280900991
96,5,0.50,0.9909345250866436
96,5,0.55,0.9933076249967392
96,5,0.60,0.9950991582257698
96,5,0.65,0.9929495402170427
96,5,0.70,0.996329020567372
96,5,0.75,0.995433131077847
96,5,0.80,0.9906459950475565
96,5,0.85,0.9857242116962602
96,5,0.90,0.9932294914377547
96,5,0.95,0.9955899147693053
96,6,0.05,-1.0572834707918988
96,6,0.10,0.3727524283538157
96,6,0.15,0.9325198575906121
96,6,0.20,0.9576350932869944
96,6,0.25,0.9532424284303656
96,6,0.30,0.9593805238431397
96,6,0.35,0.9937774936232303
96,6,0.40,0.9910201601517554
96,6,0.45,0.9967302451827674
96,6,0.50,0.9958446678433899
96,6,0.55,0.9908226354078634
96,6,0.60,0.9923290441336988
96,6,0.65,0.9889373891102687
96,6,0.70,0.9818275190306353
96,6,0.75,0.9958712886354029
96,6,0.80,0.9969627111530145
96,6,0.85,0.996662961310872
96,6,0.90,0.9943916865899647
96,6,0.95,0.9939191275089274
96,7,0.05,-0.6413710209889327
96,7,0.10,0.9207400344894667
96,7,0.15,0.9836720702764999
96,7,0.20,0.9789447929529623
96,7,0.25,0.9683846685608539
96,7,0.30,0.9854632633598356
96,7,0.35,0.985483766172509
96,7,0.40,0.9922582446963457
96,7,0.45,0.99586229237863
96,7,0.50,0.9819486737393617
96,7,0.55,0.9947510350077801
96,7,0.60,0.9856266895519573
96,7,0.65,0.9955501142601573
96,7,0.70,0.9889414565258771
96,7,0.75,0.995286044937948
96,7,0.80,0.9909933390456471
96,7,0.85,0.9968968682859493
96,7,0.90,0.9941577849128664
96,7,0.95,0.9873366362098849
96,8,0.05,-0.565617335109516
96,8,0.10,0.9161040160554058
96,8,0.15,0.8659630016802276
96,8,0.20,0.9214028281443726
96,8,0.25,0.9584589093787034
96,8,0.30,0.9796278043112212
96,8,0.35,0.9877909032335537
96,8,0.40,0.9926339494280908
96,8,0.45,0.9948651075029757
96,8,0.50,0.9849364823006057
96,8,0.55,0.9949296770116393
96,8,0.60,0.9926125696999246
96,8,0.65,0.9967365165851951
96,8,0.70,0.9909125915076133
96,8,0.75,0.9918218126685102
96,8,0.80,0.995241527195935
96,8,0.85,0.9877978958353947
96,8,0.90,0.9928657009802403
96,8,0.95,0.9837949655955001
96,9,0.05,0.6441009263770596
96,9,0.10,0.9565386126154003
96,9,0.15,0.8703147007011883
96,9,0.20,0.9644862149396831
96,9,0.25,0.9792503760840526
96,9,0.30,0.9784787898058301
96,9,0.35,0.9918320872151267
96,9,0.40,0.989422018975928
96,9,0.45,0.9726786998310839
96,9,0.50,0.9932432492457539
96,9,0.55,0.9949391519571578
96,9,0.60,0.9888071581999306
96,9,0.65,0.9928264351632623
96,9,0.70,0.9899287202365262
96,9,0.75,0.995233508040629
96,9,0.80,0.9932403676958396
96,9,0.85,0.9965016931973124
96,9,0.90,0.9942515523696321
96,9,0.95,0.9960403157787798
97,0,0.05,-1.95590665581646
97,0,0.10,0.8885202523524673
97,0,0.15,0.9593790837181134
97,0,0.20,0.7254224999263116
97,0,0.25,0.9762850800042084
97,0,0.30,0.9672836665653012
97,0,0.35,0.9843605591084513
97,0,0.40,0.9789676891343521
97,0,0.45,0.9852496729079336
97,0,0.50,0.9613217440103279
97,0,0.55,0.9940616710023713
97,0,0.60,0.9864321543190526
97,0,0.65,0.9942582628749764
97,0,0.70,0.9630276091769181
97,0,0.75,0.9928525777415242
