random_seed,split_seed,sample_ratio,r2
91,6,0.15,0.8469838726145444
91,6,0.20,0.8604677220234964
91,6,0.25,0.9242887048011847
91,6,0.30,0.7226270204293428
91,6,0.35,0.8944762810003689
91,6,0.40,0.7377456452278326
91,6,0.45,0.7045478494702898
91,6,0.50,0.7719346646381082
91,6,0.55,0.8503021788111311
91,6,0.60,0.7609326039603811
91,6,0.65,0.8732855595401435
91,6,0.70,0.883967058326192
91,6,0.75,0.8414981904965244
91,6,0.80,0.8555281777668234
91,6,0.85,0.771621690068919
91,6,0.90,0.8240372389312599
91,6,0.95,0.9163015346390907
91,7,0.05,0.1128881671573817
91,7,0.10,0.02480578120015542
91,7,0.15,0.7009176223809387
91,7,0.20,0.5611188638105674
91,7,0.25,0.634895125758465
91,7,0.30,0.6673210539792273
91,7,0.35,0.8980692764402926
91,7,0.40,0.943253107355883
91,7,0.45,0.9033475384974483
91,7,0.50,0.272972263450619
91,7,0.55,0.7821085488974443
91,7,0.60,0.8231248142135115
91,7,0.65,0.8319043515325915
91,7,0.70,0.8711547706255784
91,7,0.75,0.8928362815457442
91,7,0.80,0.7649587826118875
91,7,0.85,0.7617231499186536
91,7,0.90,0.8749221114940331
91,7,0.95,0.845180693087173
91,8,0.05,0.9195295891423586
91,8,0.10,0.5794871107028259
91,8,0.15,0.45378568067086045
91,8,0.20,0.6430603639336371
91,8,0.25,0.23541577526414714
91,8,0.30,0.8771129051460954
91,8,0.35,0.851920322663497
91,8,0.40,0.6850256007483364
91,8,0.45,0.41666460022597296
91,8,0.50,0.38279088996048305
91,8,0.55,0.661022440864581
91,8,0.60,0.8340716591449023
91,8,0.65,0.862192079265474
91,8,0.70,0.9195636038390484
91,8,0.75,0.8964212593394272
91,8,0.80,0.8258812108270077
91,8,0.85,0.9279501517432425
91,8,0.90,0.8727715777498738
91,8,0.95,0.7616709465156362
91,9,0.05,-47.90448054643237
91,9,0.10,0.5912360493968034
91,9,0.15,-0.15985269262429758
91,9,0.20,0.6764275011000684
91,9,0.25,0.923631368548752
91,9,0.30,0.711137908659244
91,9,0.35,0.8457388420339357
91,9,0.40,0.8077648960936179
91,9,0.45,0.38667008662298696
91,9,0.50,0.3292461509424499
91,9,0.55,0.8030275667691403
91,9,0.60,0.8781254516476323
91,9,0.65,0.8262293142060524
91,9,0.70,0.89617178863975
91,9,0.75,0.7928206962466264
91,9,0.80,0.7461438304613087
91,9,0.85,0.8345048458943347
91,9,0.90,0.8948094020091333
91,9,0.95,0.8734154737665546
92,0,0.05,-0.28511200193575714
92,0,0.10,-0.2715212277737471
92,0,0.15,0.18435214051161986
92,0,0.20,0.11113514457304419
92,0,0.25,0.7828135845028122
92,0,0.30,0.8447168053533249
92,0,0.35,0.7741407567132592
92,0,0.40,0.8420940884279993
92,0,0.45,0.6168121075336499
92,0,0.50,0.8542444621445756
92,0,0.55,0.8501555494132467
92,0,0.60,0.8434360581660787
92,0,0.65,0.870572338855445
92,0,0.70,0.9417480896297954
92,0,0.75,0.9251288437846202
92,0,0.80,0.9133807582788199
92,0,0.85,0.8656347127251042
92,0,0.90,0.8932071565482926
92,0,0.95,0.9160918234499313
92,1,0.05,-60.26341729933633
92,1,0.10,-1.0615254019196483
92,1,0.15,-0.9427532947655377
92,1,0.20,0.15792173606197146
92,1,0.25,0.6648074013968523
92,1,0.30,0.5502117619861069
92,1,0.35,0.8034359641998137
92,1,0.40,0.8882918891422414
92,1,0.45,0.8245914079422777
92,1,0.50,0.7110734921591064
92,1,0.55,0.8712665990094853
92,1,0.60,0.835321598379312
92,1,0.65,0.8776679614627433
92,1,0.70,0.9048456532041946
92,1,0.75,0.9164647164049452
92,1,0.80,0.919822292892417
92,1,0.85,0.9262461134775095
92,1,0.90,0.8920092700984286
92,1,0.95,0.9324020351511859
92,2,0.05,-0.2874361140339363
92,2,0.10,0.49262052234972853
92,2,0.15,-0.3661074363442314
92,2,0.20,-2.4371229422244776
92,2,0.25,0.9027053295920594
92,2,0.30,0.7426130869251433
92,2,0.35,0.8810354766962649
92,2,0.40,0.8828876589734236
92,2,0.45,0.7809940950993133
92,2,0.50,0.4384536031868692
92,2,0.55,0.8846817994525996
92,2,0.60,0.9075360838908223
92,2,0.65,0.8438130147502804
92,2,0.70,0.9374034773645048
92,2,0.75,0.9294131614373893
92,2,0.80,0.8820171621918167
92,2,0.85,0.8741590134195777
92,2,0.90,0.8077997693688926
92,2,0.95,0.867106477731975
92,3,0.05,-0.7300800184677778
92,3,0.10,-0.3932978593456111
92,3,0.15,-0.6952037395144639
92,3,0.20,0.19646770811250436
92,3,0.25,0.7050889036779249
92,3,0.30,0.761983070140348
92,3,0.35,0.8754479407199697
92,3,0.40,0.9124066223612444
92,3,0.45,0.4070455808369573
92,3,0.50,0.6540493279329924
92,3,0.55,0.9375525996572025
92,3,0.60,0.8175949934645099
92,3,0.65,0.8206890191675307
92,3,0.70,0.8554235783776093
92,3,0.75,0.8877950692898766
92,3,0.80,0.7211960771321659
92,3,0.85,0.9237101480322546
92,3,0.90,0.9244997675244494
92,3,0.95,0.8297713099427656
92,4,0.05,-3.075725932810716
92,4,0.10,0.4574286159815566
92,4,0.15,0.027172626396029242
92,4,0.20,0.7873279936164393
92,4,0.25,0.1897884622018291
92,4,0.30,0.8681365799496525
92,4,0.35,0.8390333731261987
92,4,0.40,0.917011242398342
92,4,0.45,0.8566076152664789
92,4,0.50,0.9099772509940763
92,4,0.55,0.7138438542040283
92,4,0.60,0.9286933410007248
92,4,0.65,0.9019222229393598
92,4,0.70,0.822463662817414
92,4,0.75,0.8791228612690088
92,4,0.80,0.5951111925365862
92,4,0.85,0.8502827790240242
92,4,0.90,0.8064585531850466
92,4,0.95,0.9050533112162896
92,5,0.05,-0.4799070202951159
92,5,0.10,-3.209256781631777
92,5,0.15,0.8420265438792656
92,5,0.20,0.672621566819994
92,5,0.25,0.577251107184308
92,5,0.30,0.31539701081625304
92,5,0.35,0.7651405581973459
92,5,0.40,0.8573898433485727
92,5,0.45,0.6578234907532796
92,5,0.50,0.9103616332131486
92,5,0.55,0.7921255084292056
92,5,0.60,0.7082721314721316
92,5,0.65,0.7673163359799304
92,5,0.70,0.7834137592444322
92,5,0.75,0.9057556154432164
92,5,0.80,0.7988836766165717
92,5,0.85,0.8789451560964667
92,5,0.90,0.896947507413947
92,5,0.95,0.8782090964421265
92,6,0.05,0.5480924414073425
92,6,0.10,-0.3403812288257413
92,6,0.15,0.7969098281721401
92,6,0.20,0.7599961211837994
92,6,0.25,0.8702640931239957
92,6,0.30,0.9159147321826507
92,6,0.35,0.8873062959257928
92,6,0.40,0.3296291974196973
92,6,0.45,0.8340920829960802
92,6,0.50,0.8859069951449214
92,6,0.55,0.7582783497582565
92,6,0.60,0.8978726334806567
92,6,0.65,0.88445140574542
92,6,0.70,0.9060175846204644
92,6,0.75,0.8343873793787588
92,6,0.80,0.9347186867625383
92,6,0.85,0.8355736023885842
92,6,0.90,0.8823239456420533
92,6,0.95,0.6877453852514196
92,7,0.05,-1.6217557778490876
92,7,0.10,0.20838337631955517
92,7,0.15,0.5056045037419171
92,7,0.20,0.7289946504358813
92,7,0.25,0.8867231757214539
92,7,0.30,0.8367921901143435
92,7,0.35,0.9123527057024133
92,7,0.40,0.7242055029822287
92,7,0.45,0.6491750053162335
92,7,0.50,0.7951889478652951
92,7,0.55,0.7820000140786827
92,7,0.60,0.4931820413166882
92,7,0.65,0.9400830257448025
92,7,0.70,0.8619294391385061
92,7,0.75,0.845413802890878
92,7,0.80,0.9017022819534833
92,7,0.85,0.8822291215843919
92,7,0.90,0.9277728735444133
92,7,0.95,0.9257123265629954
92,8,0.05,-0.5064691840678304
92,8,0.10,-0.5269827219259804
92,8,0.15,-0.01062856619775876
92,8,0.20,-0.06564367280936878
92,8,0.25,0.010806772393458175
92,8,0.30,0.799376424383039
92,8,0.35,0.5132924383253198
92,8,0.40,0.4428435605995401
92,8,0.45,0.9326935949768133
92,8,0.50,0.8410862344531538
92,8,0.55,0.8255823955950776
92,8,0.60,0.8696716245763225
92,8,0.65,0.5407638283778693
92,8,0.70,0.8357561640270887
92,8,0.75,0.8410814474810762
92,8,0.80,0.8162525740854326
92,8,0.85,0.7950642484715593
92,8,0.90,0.8554513293542447
92,8,0.95,0.7008840033942763
92,9,0.05,-1.0822592242215423
92,9,0.10,-0.4341648006287715
92,9,0.15,0.08306119116586053
92,9,0.20,0.6415503626998925
92,9,0.25,0.8277137097776824
92,9,0.30,0.7890801661461082
92,9,0.35,0.2621833456220751
92,9,0.40,0.8425554288572719
92,9,0.45,0.8543205950752426
92,9,0.50,0.06997617927798994
92,9,0.55,0.7484691440509308
92,9,0.60,0.949851897156764
92,9,0.65,0.96018494520577
92,9,0.70,0.8325495613836382
92,9,0.75,0.7684425297751908
92,9,0.80,0.8378252588256161
92,9,0.85,0.9308139887119565
92,9,0.90,0.8868172924304694
92,9,0.95,0.900771675145679
93,0,0.05,-0.004321073524263808
93,0,0.10,-1.0725623024351183
93,0,0.15,0.2603176851067657
93,0,0.20,0.33957498985345014
93,0,0.25,0.785001233413662
93,0,0.30,0.5354754268986017
93,0,0.35,0.8212807444386181
93,0,0.40,0.8107323070386816
93,0,0.45,0.9122232851930768
93,0,0.50,0.963087388269871
93,0,0.55,0.7914835441742788
93,0,0.60,0.8372929429847177
93,0,0.65,0.9010374006811157
93,0,0.70,0.8458159680938095
93,0,0.75,0.8475565682120805
93,0,0.80,0.8848786450172402
93,0,0.85,0.862582756697016
93,0,0.90,0.8665820700219655
93,0,0.95,0.8396360101361989
93,1,0.05,-2.3678182129640866
93,1,0.10,0.32999785899041145
93,1,0.15,-14.286320251756921
93,1,0.20,0.7787529934253181
93,1,0.25,0.7575945824281675
93,1,0.30,0.6520779208803353
93,1,0.35,0.8777678691699856
93,1,0.40,0.7227627342197018
93,1,0.45,0.8048615001292532
93,1,0.50,0.9276867865405337
93,1,0.55,0.8680175365438689
93,1,0.60,0.869536407811852
93,1,0.65,0.8993398197697429
93,1,0.70,0.8551555258303669
93,1,0.75,0.8651734027373323
93,1,0.80,0.8397904476234618
93,1,0.85,0.9209652073323531
93,1,0.90,0.8631606754283947
93,1,0.95,0.9011637674851061
93,2,0.05,0.02436431060661981
93,2,0.10,0.7703211269214192
93,2,0.15,0.7686623564632535
93,2,0.20,0.7607924634825368
93,2,0.25,0.44254252626572266
93,2,0.30,0.8385696244659016
93,2,0.35,0.6394014589857104
93,2,0.40,0.8968409601109977
93,2,0.45,0.8656051402646812
93,2,0.50,0.898546883909954
93,2,0.55,0.8744703026058339
93,2,0.60,0.8437280287352891
93,2,0.65,0.7984420467490482
93,2,0.70,0.8989335015575777
93,2,0.75,0.8568201414149998
93,2,0.80,0.9490673962226497
93,2,0.85,0.8763387096050296
93,2,0.90,0.9277455102029979
93,2,0.95,0.8894325850239252
93,3,0.05,-0.6297505864117048
93,3,0.10,-0.48806513483721337
93,3,0.15,0.8579733379238207
93,3,0.20,0.2738110587788033
93,3,0.25,0.6427922919461433
93,3,0.30,0.6507071946501013
93,3,0.35,0.8969902143804278
93,3,0.40,0.7493215584518649
93,3,0.45,0.9076969007412209
93,3,0.50,0.8081665765589033
93,3,0.55,0.8196345130237694
93,3,0.60,0.8860643117110659
93,3,0.65,0.8739248767826849
93,3,0.70,0.8450589860448974
93,3,0.75,0.7717554499692647
93,3,0.80,0.6547297162435219
93,3,0.85,0.8136187171784629
93,3,0.90,0.9115310297574115
93,3,0.95,0.8579548326498339
93,4,0.05,0.635080778034383
93,4,0.10,0.9206704974890068
93,4,0.15,0.8418858788288083
93,4,0.20,0.9158134046227477
93,4,0.25,0.5159441609653592
93,4,0.30,0.5390137800264276
93,4,0.35,0.648326566007094
93,4,0.40,0.4125406279445851
93,4,0.45,0.8275636295576807
93,4,0.50,0.9004022198641195
93,4,0.55,0.8779981035128565
93,4,0.60,0.8930448971175484
93,4,0.65,0.846395751600933
93,4,0.70,0.8488541875132128
93,4,0.75,0.8368835379457025
93,4,0.80,0.9147175608771032
93,4,0.85,0.8312843373376402
93,4,0.90,0.8742116067516911
93,4,0.95,0.8533185717516754
93,5,0.05,-3.4655227979387666
93,5,0.10,0.4700213909031322
93,5,0.15,0.6696747367426523
93,5,0.20,0.8072084171682392
93,5,0.25,0.559852651725727
93,5,0.30,0.6666783126450537
93,5,0.35,0.8572051572894908
93,5,0.40,0.8725496679434346
93,5,0.45,0.7332965285184563
93,5,0.50,0.798992352648984
93,5,0.55,0.8842906060372666
93,5,0.60,0.8870643340194452
93,5,0.65,0.8838856721012553
93,5,0.70,0.8834995490224046
93,5,0.75,0.8534564601696689
93,5,0.80,0.8278101836727607
93,5,0.85,0.9243860307550261
93,5,0.90,0.9155068862703046
93,5,0.95,0.8226307117057299
93,6,0.05,-0.7656116201476522
93,6,0.10,0.4542097373279037
93,6,0.15,0.6990510345295786
93,6,0.20,0.5754453063751521
93,6,0.25,0.7405379307036983
93,6,0.30,0.56718551916107
93,6,0.35,0.8423971589150258
93,6,0.40,0.7885067639855201
93,6,0.45,0.8879202174789438
93,6,0.50,0.8967855377381714
93,6,0.55,0.905173161668036
93,6,0.60,0.8922255380157088
93,6,0.65,0.8598343703963394
93,6,0.70,0.7546434872785839
93,6,0.75,0.8687233568425567
93,6,0.80,0.8592572876249926
93,6,0.85,0.9504608178731345
93,6,0.90,0.8903786041291144
93,6,0.95,0.9303136526032942
93,7,0.05,-1.5313172145229408
93,7,0.10,0.4360939306374786
93,7,0.15,0.24264469880384798
93,7,0.20,0.7772341788552669
93,7,0.25,-0.052105667693264746
93,7,0.30,0.8957847394101854
93,7,0.35,0.765932039807836
93,7,0.40,0.8029367955214779
93,7,0.45,0.7519724869211779
93,7,0.50,0.8382291394408519
93,7,0.55,0.8906136752683705
93,7,0.60,0.836033356598686
93,7,0.65,0.8111435318072309
93,7,0.70,0.8724168914961826
93,7,0.75,0.839517780923861
93,7,0.80,0.8203477381303896
93,7,0.85,0.884835140174628
93,7,0.90,0.8801995709539308
93,7,0.95,0.8504722345953608
93,8,0.05,-3.04007746892424
93,8,0.10,0.8874338026820862
93,8,0.15,0.7065978766354306
93,8,0.20,0.30725998267124033
93,8,0.25,0.7172145489405708
93,8,0.30,0.4768860391679681
93,8,0.35,0.8944082136371609
93,8,0.40,0.9341291192919232
93,8,0.45,0.6984906319699115
93,8,0.50,0.8302081625813422
93,8,0.55,0.9009271447792631
93,8,0.60,0.8489846610471186
93,8,0.65,0.806993487872069
93,8,0.70,0.877210003177746
93,8,0.75,0.8962603462504488
93,8,0.80,0.887482101202159
93,8,0.85,0.8933410604685488
93,8,0.90,0.8839491340563924
93,8,0.95,0.8612910291932533
93,9,0.05,0.478931977626217
93,9,0.10,-0.6365909667295306
93,9,0.15,-0.005857117865025074
93,9,0.20,0.8588021218156576
93,9,0.25,0.891767915812085
93,9,0.30,0.6838905770199653
93,9,0.35,0.8097934965862922
93,9,0.40,0.786036469710552
93,9,0.45,0.6873066819393305
93,9,0.50,0.9097450735216523
93,9,0.55,0.8371852099534118
93,9,0.60,0.8756440171813603
93,9,0.65,0.8222798121643063
93,9,0.70,0.8804155755590534
93,9,0.75,0.7970552869579253
93,9,0.80,0.8711509595926528
93,9,0.85,0.8790904806679054
93,9,0.90,0.9139914207823034
93,9,0.95,0.8593436323083532
94,0,0.05,-18.865521942517294
94,0,0.10,-0.6638381966197999
94,0,0.15,0.313576840238857
94,0,0.20,0.7136612155904434
94,0,0.25,0.27799753642554537
94,0,0.30,0.8418009731332031
94,0,0.35,0.5605058448673873
94,0,0.40,0.8173052759813147
94,0,0.45,0.8416775387142839
94,0,0.50,0.5296236166587824
94,0,0.55,0.8824705564260529
94,0,0.60,0.8360903035692792
94,0,0.65,0.7356919510563832
94,0,0.70,0.9215420154485575
94,0,0.75,0.4716262370914389
94,0,0.80,0.7914721823670582
94,0,0.85,0.8240483948140309
94,0,0.90,0.8446773882920168
94,0,0.95,0.8663866154710869
94,1,0.05,-11.457030659623099
94,1,0.10,0.1430202777127696
94,1,0.15,0.005779185437084
94,1,0.20,0.7796555133356727
94,1,0.25,0.4985881016591641
94,1,0.30,0.6128679337699163
94,1,0.35,0.9153940122746759
94,1,0.40,0.3850021679301182
94,1,0.45,0.9031510986562442
94,1,0.50,0.8746986056308701
94,1,0.55,0.8754871675506047
94,1,0.60,0.7629569657166888
94,1,0.65,0.6137872128468321
94,1,0.70,0.9251128787391761
94,1,0.75,0.821120220714455
94,1,0.80,0.8696441097427309
94,1,0.85,0.851375482474901
94,1,0.90,0.7914413870340724
94,1,0.95,0.8526172637249664
94,2,0.05,-1.3330296859828579
94,2,0.10,0.0733027138466602
94,2,0.15,0.5369382834736101
94,2,0.20,0.8199191210442703
94,2,0.25,0.6691319703242345
94,2,0.30,0.25773930556614333
94,2,0.35,0.44816432324734223
94,2,0.40,0.8336184776997886
94,2,0.45,0.9009155907233605
94,2,0.50,0.3217896067503666
94,2,0.55,0.7635668509528493
94,2,0.60,0.867528312903104
94,2,0.65,0.5425338136093958
94,2,0.70,0.8974836971055011
94,2,0.75,0.8458489764871042
94,2,0.80,0.8405468695499307
94,2,0.85,0.9140156412523337
94,2,0.90,0.8530734176557487
94,2,0.95,0.8901739431537419
94,3,0.05,-29.21802817529145
94,3,0.10,0.5432794285685543
94,3,0.15,0.8537402092697841
94,3,0.20,0.620960988979994
94,3,0.25,0.74217052010911
94,3,0.30,0.7379539274291216
94,3,0.35,0.28303125344000835
94,3,0.40,0.8836195716736305
94,3,0.45,0.7699144853102862
94,3,0.50,0.6089647356674183
94,3,0.55,0.8151710210655115
94,3,0.60,0.9289311354623058
94,3,0.65,0.8665294402714605
94,3,0.70,0.8291627868099444
94,3,0.75,0.8529429625426413
94,3,0.80,0.7811957009951149
94,3,0.85,0.8081342780123508
94,3,0.90,0.9532169264056047
94,3,0.95,0.853041367929395
94,4,0.05,-174.1799767494655
94,4,0.10,0.7022644595728535
94,4,0.15,0.5885645095612269
94,4,0.20,0.7534591873063986
94,4,0.25,0.6264905157502876
94,4,0.30,0.594257164900876
94,4,0.35,0.8469622748976078
94,4,0.40,0.8237076600965784
94,4,0.45,0.3465166916159489
94,4,0.50,0.8487542156859099
94,4,0.55,0.7510614751299136
94,4,0.60,0.8042662686707236
94,4,0.65,0.8628214370176286
94,4,0.70,0.8761585937159462
94,4,0.75,0.8911114400493184
94,4,0.80,0.8564560055337809
94,4,0.85,0.7670847820347011
94,4,0.90,0.7296209986857165
94,4,0.95,0.9192359450832925
94,5,0.05,-21.194942279995903
94,5,0.10,0.5285448932612424
94,5,0.15,0.8261750665246582
94,5,0.20,0.5385743401384002
94,5,0.25,0.4694346240133336
94,5,0.30,0.8034484730680298
94,5,0.35,0.8257560237735794
94,5,0.40,0.8778305493250984
94,5,0.45,0.874239880946539
94,5,0.50,0.44322470888949883
94,5,0.55,0.6969540617533247
94,5,0.60,0.7600085219640476
94,5,0.65,0.41698688134708217
94,5,0.70,0.8421574972520663
94,5,0.75,0.8353826251963379
94,5,0.80,0.8629981319272617
94,5,0.85,0.8038441839226499
94,5,0.90,0.8366734378379213
94,5,0.95,0.8255548647541633
94,6,0.05,-1.204785614045338
94,6,0.10,-1.7581799038584212
94,6,0.15,0.7983542329821252
94,6,0.20,0.543812900369951
94,6,0.25,0.7548627962314016
94,6,0.30,0.8364958210516829
94,6,0.35,0.6903468835738211
94,6,0.40,0.8557039591302515
94,6,0.45,0.6153667746577016
94,6,0.50,0.5422215117245639
94,6,0.55,0.8370059541352651
94,6,0.60,0.9120973363290029
94,6,0.65,0.35873771843688607
94,6,0.70,0.6667046778945944
94,6,0.75,0.8370972952638994
94,6,0.80,0.9418680543135217
94,6,0.85,0.8898566651486949
94,6,0.90,0.916796308786699
94,6,0.95,0.9132034549096817
94,7,0.05,0.7760351052546703
94,7,0.10,-0.49372639475945057
94,7,0.15,0.5956874351514705
94,7,0.20,0.4207650782334498
94,7,0.25,0.7042620968362232
94,7,0.30,0.5828858088538934
94,7,0.35,0.26362847017217916
94,7,0.40,0.7759454645734827
94,7,0.45,0.4340148565823351
94,7,0.50,0.7838739239549162
94,7,0.55,0.9415385702547752
94,7,0.60,0.8134476681514802
94,7,0.65,0.7003585488281228
94,7,0.70,0.9014453952793244
94,7,0.75,0.8966266907547319
94,7,0.80,0.7855773679782185
94,7,0.85,0.8912718263432204
94,7,0.90,0.9127939488080078
94,7,0.95,0.869967926331391
94,8,0.05,-0.6000532547333515
94,8,0.10,-0.6515556075080182
94,8,0.15,-0.21096917843279184
94,8,0.20,0.6530651294225273
94,8,0.25,0.7361982023630699
94,8,0.30,0.854946097727588
94,8,0.35,0.4771221297613043
94,8,0.40,0.22127418419576772
94,8,0.45,0.662566554700411
94,8,0.50,0.8236923039612258
94,8,0.55,0.9150408688063456
94,8,0.60,0.8450087965592906
94,8,0.65,0.8549324098192002
94,8,0.70,0.8594688597079413
94,8,0.75,0.8816194747214154
94,8,0.80,0.895971760082552
94,8,0.85,0.809868530982058
94,8,0.90,0.8253840025712914
94,8,0.95,0.8474694085641232
94,9,0.05,0.5324382525742206
94,9,0.10,0.4624169819089
94,9,0.15,0.532700752093215
94,9,0.20,0.39255940823963253
94,9,0.25,0.560998206839513
94,9,0.30,0.8767809138080465
94,9,0.35,0.8521853610903819
94,9,0.40,0.551315632056907
94,9,0.45,0.4822357257435045
94,9,0.50,0.8529028882660076
94,9,0.55,0.7999278984622714
94,9,0.60,0.7915522775340841
94,9,0.65,0.23557192578524933
94,9,0.70,0.8682236428779048
94,9,0.75,0.9199132762705318
94,9,0.80,0.7429164292549639
94,9,0.85,0.8595719800491584
94,9,0.90,0.8970158680684088
94,9,0.95,0.8503246701647225
95,0,0.05,-38.228461285343734
95,0,0.10,0.5267566769934906
95,0,0.15,0.7249050547534126
95,0,0.20,0.9179802202925141
95,0,0.25,0.8671360537691468
95,0,0.30,0.6269463395300201
95,0,0.35,0.6345292639812006
95,0,0.40,-0.013074579145721188
95,0,0.45,0.8604841840175961
95,0,0.50,0.8837901582949821
95,0,0.55,0.8060658211289458
95,0,0.60,0.9174465548419237
95,0,0.65,0.8980610351147044
95,0,0.70,0.8678307054914407
95,0,0.75,0.9179415216626939
95,0,0.80,0.8855106206937782
95,0,0.85,0.9043913563431495
95,0,0.90,0.9007228227448087
95,0,0.95,0.8874376438197186
95,1,0.05,0.2655625199843795
95,1,0.10,-0.7291070153060031
95,1,0.15,-0.22985987164634802
95,1,0.20,0.7783557658487543
95,1,0.25,0.413902207125996
95,1,0.30,0.799239934893857
95,1,0.35,0.9154357584053336
95,1,0.40,0.8973449968179166
95,1,0.45,0.3338699729995185
95,1,0.50,0.8848722924078564
95,1,0.55,0.7838297513030469
95,1,0.60,0.823431830505213
95,1,0.65,0.8530427222008663
95,1,0.70,0.9327289905951633
95,1,0.75,0.9222417549937407
95,1,0.80,0.9041670958149302
95,1,0.85,0.8951878825107592
95,1,0.90,0.8813140989983491
95,1,0.95,0.8707028206471197
95,2,0.05,-23.992221655178216
95,2,0.10,-0.9319752660857858
95,2,0.15,-4.960837497609159
95,2,0.20,0.855466589497579
95,2,0.25,0.6883661668159995
95,2,0.30,0.5496568246322497
95,2,0.35,0.7264136559475303
95,2,0.40,0.8857621927289492
95,2,0.45,0.9141703713499989
95,2,0.50,0.8063163643147842
95,2,0.55,0.886242309780174
95,2,0.60,0.7760529876424191
95,2,0.65,0.8770648949366042
95,2,0.70,0.8912163714572824
95,2,0.75,0.8747606796894095
95,2,0.80,0.9055432048896082
95,2,0.85,0.9366248101400029
95,2,0.90,0.8611628767250744
95,2,0.95,0.8419287141299123
95,3,0.05,0.6617705996261241
95,3,0.10,0.5146931375857497
95,3,0.15,0.5704117741086423
95,3,0.20,0.6105380127558573
95,3,0.25,0.8100527579744287
95,3,0.30,0.8244243813297802
95,3,0.35,0.8043648765382403
95,3,0.40,0.8594682222611805
95,3,0.45,0.7473957352429734
95,3,0.50,0.8343441160593831
95,3,0.55,0.8449924018212328
95,3,0.60,0.10950228601867007
95,3,0.65,0.8675481884978797
95,3,0.70,0.8336578755198176
95,3,0.75,0.8966730205996437
95,3,0.80,0.9060922625236085
95,3,0.85,0.8372358195696261
95,3,0.90,0.8882250660680169
95,3,0.95,0.7802841654119865
95,4,0.05,-0.5867482490602898
95,4,0.10,0.1517204062871803
95,4,0.15,0.8950740843168392
95,4,0.20,0.2821933720272062
95,4,0.25,0.7783335847967315
95,4,0.30,0.9333709337709608
95,4,0.35,0.8536058066264883
