random_seed,split_seed,sample_ratio,r2
88,3,0.80,0.9999730773126233
88,3,0.85,0.9996676777381971
88,3,0.90,0.9999106852905374
88,3,0.95,0.9938661870485151
88,4,0.05,0.5729291115694994
88,4,0.10,0.9915128274455179
88,4,0.15,0.9988613977406295
88,4,0.20,0.571435391043631
88,4,0.25,0.9987955233495196
88,4,0.30,0.9773073946549069
88,4,0.35,0.9948676811419369
88,4,0.40,0.990777652323404
88,4,0.45,0.999676338159829
88,4,0.50,0.9998761979441849
88,4,0.55,0.9999447083432534
88,4,0.60,0.999931303543087
88,4,0.65,0.9945039168807852
88,4,0.70,0.6537744981814548
88,4,0.75,0.6275195581976005
88,4,0.80,0.9978111322172141
88,4,0.85,0.9994194756030077
88,4,0.90,0.9998985386784874
88,4,0.95,0.9994183339755375
88,5,0.05,0.980724449091587
88,5,0.10,0.9998502932448501
88,5,0.15,0.9598393375202259
88,5,0.20,0.6174619302338011
88,5,0.25,0.9724929540098883
88,5,0.30,0.6335820035650455
88,5,0.35,0.9998179186254498
88,5,0.40,0.9985778667508575
88,5,0.45,0.9999244754442397
88,5,0.50,0.9994639189017395
88,5,0.55,0.99981400320857
88,5,0.60,0.6313067719052393
88,5,0.65,0.6867707757235146
88,5,0.70,0.9997515773625903
88,5,0.75,0.622623325050674
88,5,0.80,0.9995511094032287
88,5,0.85,0.6181929496312928
88,5,0.90,0.9999677443759215
88,5,0.95,0.9998685658157104
88,6,0.05,0.887514875321276
88,6,0.10,0.4858334275013009
88,6,0.15,0.9969703495236764
88,6,0.20,0.6085080351596549
88,6,0.25,0.9973160791765431
88,6,0.30,0.9997858096290207
88,6,0.35,0.9777081351055079
88,6,0.40,0.6516604197258803
88,6,0.45,0.9999722024738112
88,6,0.50,0.9867109212259457
88,6,0.55,0.9981130868051838
88,6,0.60,0.994509685190978
88,6,0.65,0.9984922263247348
88,6,0.70,0.9953823227250405
88,6,0.75,0.9997721032003679
88,6,0.80,0.6304686975250671
88,6,0.85,0.6972571590215793
88,6,0.90,0.999898358254957
88,6,0.95,0.9993620061287979
88,7,0.05,0.9791427846802317
88,7,0.10,0.9740403423267302
88,7,0.15,0.5503666307553579
88,7,0.20,0.5206147249480826
88,7,0.25,0.9988426891526687
88,7,0.30,0.9999127561646451
88,7,0.35,0.9952108329205956
88,7,0.40,0.999905305810783
88,7,0.45,0.9998961096244212
88,7,0.50,0.5931697478320623
88,7,0.55,0.6296353955820124
88,7,0.60,0.9950187628906614
88,7,0.65,0.9953035034064599
88,7,0.70,0.9842145772356524
88,7,0.75,0.6364483798619476
88,7,0.80,0.9999576422866837
88,7,0.85,0.9996398575151825
88,7,0.90,0.9999034431199629
88,7,0.95,0.9998774673268149
88,8,0.05,0.9704479164351315
88,8,0.10,0.9658126270632452
88,8,0.15,0.9964769073686828
88,8,0.20,0.5716613926131491
88,8,0.25,0.6104452454848139
88,8,0.30,0.6548406261729897
88,8,0.35,0.9983216139730983
88,8,0.40,0.9974896381511598
88,8,0.45,0.9996526152375884
88,8,0.50,0.998119104957536
88,8,0.55,0.9998706112982638
88,8,0.60,0.999844392586805
88,8,0.65,0.9955945128495516
88,8,0.70,0.9997013754918661
88,8,0.75,0.9993354714924085
88,8,0.80,0.9995358664362883
88,8,0.85,0.9987766326949244
88,8,0.90,0.9993560603160935
88,8,0.95,0.9957404994156495
88,9,0.05,-0.24040938808212542
88,9,0.10,0.9654274410521971
88,9,0.15,0.9960434529545944
88,9,0.20,0.9754782341229302
88,9,0.25,0.596879222379634
88,9,0.30,0.6206771940821671
88,9,0.35,0.9998650122525826
88,9,0.40,0.9733499600674619
88,9,0.45,0.999641062865534
88,9,0.50,0.6765445955033472
88,9,0.55,0.9928090797326876
88,9,0.60,0.6211520262210298
88,9,0.65,0.6345493612976114
88,9,0.70,0.9998969281893251
88,9,0.75,0.6518143287169298
88,9,0.80,0.9999530386116934
88,9,0.85,0.9997528077588899
88,9,0.90,0.9996273565858298
88,9,0.95,0.9999286093706178
89,0,0.05,0.9010319928700181
89,0,0.10,0.981887826950724
89,0,0.15,0.9973146974967715
89,0,0.20,0.9985424091491236
89,0,0.25,0.9999285260416788
89,0,0.30,0.9997844877424056
89,0,0.35,0.9999267362158007
89,0,0.40,0.9999684678752672
89,0,0.45,0.9999611120174093
89,0,0.50,0.9999663320795504
89,0,0.55,0.9999750125130874
89,0,0.60,0.993116085047794
89,0,0.65,0.9949573105469394
89,0,0.70,0.99941234154937
89,0,0.75,0.9999601931310409
89,0,0.80,0.9995660728226705
89,0,0.85,0.9993105707352355
89,0,0.90,0.9998685382632992
89,0,0.95,0.9999657969224538
89,1,0.05,-0.4021227345651506
89,1,0.10,0.9919725539168206
89,1,0.15,0.9444321083461213
89,1,0.20,0.9987878326748356
89,1,0.25,0.999934203916857
89,1,0.30,0.9998928764498457
89,1,0.35,0.9999530813848153
89,1,0.40,0.9999356838772008
89,1,0.45,0.9960573249798018
89,1,0.50,0.9999337482243598
89,1,0.55,0.9999359621393991
89,1,0.60,0.9993033918614367
89,1,0.65,0.9978689643525097
89,1,0.70,0.9953961158238378
89,1,0.75,0.999960360933313
89,1,0.80,0.9990699384995073
89,1,0.85,0.9999145504417716
89,1,0.90,0.9999488101560916
89,1,0.95,0.9998457795562108
89,2,0.05,-0.1287559651781347
89,2,0.10,0.9540313838452177
89,2,0.15,0.9891272964977673
89,2,0.20,0.9992904065416296
89,2,0.25,0.9985676090962357
89,2,0.30,0.9993810996580386
89,2,0.35,0.9994088647622015
89,2,0.40,0.9993925184013972
89,2,0.45,0.9999175492320982
89,2,0.50,0.9965212775981228
89,2,0.55,0.9993052835639341
89,2,0.60,0.9999777116823226
89,2,0.65,0.9867262995801426
89,2,0.70,0.9934363961759852
89,2,0.75,0.99981041341889
89,2,0.80,0.9994428755922268
89,2,0.85,0.9992939549788364
89,2,0.90,0.9928159212363552
89,2,0.95,0.9999801406510492
89,3,0.05,0.4910591826764209
89,3,0.10,0.92324079307041
89,3,0.15,0.9906526735469404
89,3,0.20,0.9998620983575702
89,3,0.25,0.9994430103317152
89,3,0.30,0.9999442394274648
89,3,0.35,0.9998633295394359
89,3,0.40,0.999919564358924
89,3,0.45,0.9999559121685848
89,3,0.50,0.9925899184937093
89,3,0.55,0.999938057142049
89,3,0.60,0.9994974978153663
89,3,0.65,0.9999476907508245
89,3,0.70,0.9964474611061218
89,3,0.75,0.9999370669929544
89,3,0.80,0.9949785437257553
89,3,0.85,0.9999412837371616
89,3,0.90,0.9998698708245367
89,3,0.95,0.988057461478638
89,4,0.05,-0.08238976723733016
89,4,0.10,0.9871706495835222
89,4,0.15,0.9997096783854559
89,4,0.20,0.9997791065621281
89,4,0.25,0.9999363126201255
89,4,0.30,0.9999618431900463
89,4,0.35,0.9992346786286751
89,4,0.40,0.9999616318447055
89,4,0.45,0.997916950634642
89,4,0.50,0.9999547201903634
89,4,0.55,0.9990573587043597
89,4,0.60,0.9992824845357948
89,4,0.65,0.9999388008350638
89,4,0.70,0.999950607651169
89,4,0.75,0.9994944918215038
89,4,0.80,0.999537263377827
89,4,0.85,0.9964053293965504
89,4,0.90,0.9999463008356015
89,4,0.95,0.9998341334146624
89,5,0.05,0.6136838167044908
89,5,0.10,0.922886914092278
89,5,0.15,0.9704945992607575
89,5,0.20,0.9998548229181575
89,5,0.25,0.9992118594939694
89,5,0.30,0.9999526117107514
89,5,0.35,0.9992230425729545
89,5,0.40,0.9997934807705215
89,5,0.45,0.9998231451719297
89,5,0.50,0.9982598978801573
89,5,0.55,0.9997483550573681
89,5,0.60,0.9977910737218799
89,5,0.65,0.9999474503105125
89,5,0.70,0.9990280724089424
89,5,0.75,0.998265677575966
89,5,0.80,0.9999562013425207
89,5,0.85,0.9996641127830141
89,5,0.90,0.999855003005872
89,5,0.95,0.9998491795659673
89,6,0.05,0.9196903347326714
89,6,0.10,0.9538519678306798
89,6,0.15,0.9889036569798366
89,6,0.20,0.9994760884490953
89,6,0.25,0.999854399090424
89,6,0.30,0.9999480241667832
89,6,0.35,0.999934049847008
89,6,0.40,0.9999254786667547
89,6,0.45,0.9999568032403847
89,6,0.50,0.9949170491967749
89,6,0.55,0.9998044582446672
89,6,0.60,0.6844753455255044
89,6,0.65,0.9999072467041794
89,6,0.70,0.9967559737490386
89,6,0.75,0.9999046142105485
89,6,0.80,0.9999664945013627
89,6,0.85,0.9999056695578192
89,6,0.90,0.9995236561716393
89,6,0.95,0.9998015354667292
89,7,0.05,0.9566684540141124
89,7,0.10,0.9868168162728468
89,7,0.15,0.9945764866516213
89,7,0.20,0.9971707097527923
89,7,0.25,0.9992544000093581
89,7,0.30,0.9964591784749829
89,7,0.35,0.9999318790211007
89,7,0.40,0.9990961852151165
89,7,0.45,0.9998463841087827
89,7,0.50,0.999939283596573
89,7,0.55,0.9999487191778532
89,7,0.60,0.99697517485277
89,7,0.65,0.9999490673709128
89,7,0.70,0.9998976111623258
89,7,0.75,0.9991779257891301
89,7,0.80,0.999984586894091
89,7,0.85,0.9998370241774741
89,7,0.90,0.9993489658116274
89,7,0.95,0.9978371583822807
89,8,0.05,0.970351693730306
89,8,0.10,0.9770280564574589
89,8,0.15,0.9994637498432912
89,8,0.20,0.9999613138047255
89,8,0.25,0.9998703035352171
89,8,0.30,0.9914249380073152
89,8,0.35,0.999889871299249
89,8,0.40,0.9998923102212988
89,8,0.45,0.999316206759204
89,8,0.50,0.9986843469999204
89,8,0.55,0.9947261125429787
89,8,0.60,0.9968283131695916
89,8,0.65,0.9994619697283094
89,8,0.70,0.9999544061809089
89,8,0.75,0.999777750034055
89,8,0.80,0.9999512383706133
89,8,0.85,0.9999408544481885
89,8,0.90,0.99436290645501
89,8,0.95,0.9999139584613046
89,9,0.05,0.4968638520290818
89,9,0.10,0.971665255555595
89,9,0.15,0.999341528371052
89,9,0.20,0.9994557204515151
89,9,0.25,0.9996692903763686
89,9,0.30,0.992212946444545
89,9,0.35,0.9999582063559282
89,9,0.40,0.9991205736398795
89,9,0.45,0.9999450842919483
89,9,0.50,0.9994942242249988
89,9,0.55,0.9998513581263584
89,9,0.60,0.6701506678719356
89,9,0.65,0.9858093179854649
89,9,0.70,0.9999556359909824
89,9,0.75,0.9998925700091902
89,9,0.80,0.9944993365236968
89,9,0.85,0.9999677903819782
89,9,0.90,0.992924562921395
89,9,0.95,0.6429364484360524
90,0,0.05,0.6548197817953758
90,0,0.10,0.9813284277756146
90,0,0.15,0.9997338128613288
90,0,0.20,0.9975596545088449
90,0,0.25,0.9996696194524931
90,0,0.30,0.9981176421164702
90,0,0.35,0.9998502173439626
90,0,0.40,0.9983749392187674
90,0,0.45,0.9943515783248247
90,0,0.50,0.9998110020133009
90,0,0.55,0.9960936672748407
90,0,0.60,0.9990245662188739
90,0,0.65,0.9929379748113721
90,0,0.70,0.9999612752757304
90,0,0.75,0.9994410205021671
90,0,0.80,0.9998104244200162
90,0,0.85,0.9945191201460019
90,0,0.90,0.99983009145728
90,0,0.95,0.6118443394218385
90,1,0.05,0.9007488629063533
90,1,0.10,0.9915555983346913
90,1,0.15,0.9974551031055532
90,1,0.20,0.996167305213971
90,1,0.25,0.9983309813308606
90,1,0.30,0.999472101915545
90,1,0.35,0.9991750827563588
90,1,0.40,0.9966591372327949
90,1,0.45,0.9999151995269039
90,1,0.50,0.9998947123189899
90,1,0.55,0.9992572621857536
90,1,0.60,0.6363055692940991
90,1,0.65,0.9999560007476836
90,1,0.70,0.9999413868313346
90,1,0.75,0.9997599803093152
90,1,0.80,0.9999184529443432
90,1,0.85,0.9996652197755939
90,1,0.90,0.9999509863390174
90,1,0.95,0.9999390217026027
90,2,0.05,-0.5037859829381914
90,2,0.10,0.9889146669727685
90,2,0.15,0.9887718338874366
90,2,0.20,0.9999428705065985
90,2,0.25,0.9990584432806909
90,2,0.30,0.9995252550272112
90,2,0.35,0.9998399880378581
90,2,0.40,0.999923753978744
90,2,0.45,0.9696031836992374
90,2,0.50,0.999627953151189
90,2,0.55,0.6466709192806501
90,2,0.60,0.9999480762419606
90,2,0.65,0.999940506816186
90,2,0.70,0.9999467084377336
90,2,0.75,0.9999599449988389
90,2,0.80,0.9999475665355174
90,2,0.85,0.9994374334262597
90,2,0.90,0.9999641512914759
90,2,0.95,0.9999416445369113
90,3,0.05,0.8364423562020766
90,3,0.10,0.9985357340052438
90,3,0.15,0.9936622133690424
90,3,0.20,0.9999165663309765
90,3,0.25,0.9998445153232103
90,3,0.30,0.9994450092817138
90,3,0.35,0.9992543479146193
90,3,0.40,0.9986312937344125
90,3,0.45,0.999945693023062
90,3,0.50,0.9999478528931386
90,3,0.55,0.9971159943307775
90,3,0.60,0.9999510386903794
90,3,0.65,0.9993400930227866
90,3,0.70,0.9984415462369977
90,3,0.75,0.9958756720046584
90,3,0.80,0.9990556060706356
90,3,0.85,0.9999525514629424
90,3,0.90,0.9997446028452354
90,3,0.95,0.9949696290551708
90,4,0.05,0.9695539617483186
90,4,0.10,0.9851131254533645
90,4,0.15,0.984473521729754
90,4,0.20,0.999880435987056
90,4,0.25,0.9978469861693354
90,4,0.30,0.9997165699271112
90,4,0.35,0.9998648242966615
90,4,0.40,0.9997822574435314
90,4,0.45,0.9998997146940717
90,4,0.50,0.9995750673468583
90,4,0.55,0.9994468802529679
90,4,0.60,0.9999263038655549
90,4,0.65,0.9994722615909739
90,4,0.70,0.9989186163653045
90,4,0.75,0.9992728374610684
90,4,0.80,0.9998502103674191
90,4,0.85,0.9999655657166497
90,4,0.90,0.9998929090607052
90,4,0.95,0.9994802733263284
90,5,0.05,0.9907088331192591
90,5,0.10,0.9973133503904669
90,5,0.15,0.9998638778530725
90,5,0.20,0.9997896725551185
90,5,0.25,0.9997279086517055
90,5,0.30,0.9994995625368142
90,5,0.35,0.9980807118449095
90,5,0.40,0.9990568578417391
90,5,0.45,0.9999331819920743
90,5,0.50,0.999944792919708
90,5,0.55,0.997427937601568
90,5,0.60,0.998381841091764
90,5,0.65,0.9999695951831427
90,5,0.70,0.9999633012110437
90,5,0.75,0.9942491784310175
90,5,0.80,0.9998143315112312
90,5,0.85,0.6358225512347236
90,5,0.90,0.999908048852006
90,5,0.95,0.9963276942660969
90,6,0.05,0.5981757518967408
90,6,0.10,0.9960487219189404
90,6,0.15,0.9994755993907717
90,6,0.20,0.9999115127749953
90,6,0.25,0.9998496031081263
90,6,0.30,0.9999266610045993
90,6,0.35,0.9991263562118581
90,6,0.40,0.9989133766228022
90,6,0.45,0.9994881115595611
90,6,0.50,0.9998872871794352
90,6,0.55,0.9999339858908206
90,6,0.60,0.9986973192848654
90,6,0.65,0.9998591824684273
90,6,0.70,0.9995195408420998
90,6,0.75,0.9999419119631505
90,6,0.80,0.9995902940270218
90,6,0.85,0.9993130260559651
90,6,0.90,0.9996355842806882
90,6,0.95,0.99996510518957
90,7,0.05,0.9061052288908444
90,7,0.10,0.979375581578815
90,7,0.15,0.9873895437864117
90,7,0.20,0.9993865454447892
90,7,0.25,0.9971064355986227
90,7,0.30,0.9997161772675992
90,7,0.35,0.9984413655381423
90,7,0.40,0.9997251059897653
90,7,0.45,0.9913968658071023
90,7,0.50,0.9999392661065633
90,7,0.55,0.9993852193937458
90,7,0.60,0.9995726462237893
90,7,0.65,0.9994875277297381
90,7,0.70,0.9977337668494454
90,7,0.75,0.9999639976904549
90,7,0.80,0.9997046382498054
90,7,0.85,0.9999477856113764
90,7,0.90,0.9999358915866637
90,7,0.95,0.9998088780675194
90,8,0.05,0.9906035704324724
90,8,0.10,0.9975740816841134
90,8,0.15,0.9989966536922755
90,8,0.20,0.9903054627962838
90,8,0.25,0.994501060650389
90,8,0.30,0.9992074394549735
90,8,0.35,0.9998518067857737
90,8,0.40,0.9958760133439352
90,8,0.45,0.996831835632692
90,8,0.50,0.998395933161706
90,8,0.55,0.9995949591923582
90,8,0.60,0.999958201213331
90,8,0.65,0.999818067741964
90,8,0.70,0.9999569543980946
90,8,0.75,0.9999198052008238
90,8,0.80,0.9998844283243088
90,8,0.85,0.9997081096622527
90,8,0.90,0.999864522877394
90,8,0.95,0.9910727463384866
90,9,0.05,0.40717347840004403
90,9,0.10,0.996158349353224
90,9,0.15,0.9955730965592955
90,9,0.20,0.9992258637917869
90,9,0.25,0.99913129113051
90,9,0.30,0.9994188754878487
90,9,0.35,0.9997937034383747
90,9,0.40,0.9994799539553548
90,9,0.45,0.9993647453242792
90,9,0.50,0.9998933478284632
90,9,0.55,0.9993991801366774
90,9,0.60,0.9994338628863871
90,9,0.65,0.9991669671101319
90,9,0.70,0.9988903055669138
90,9,0.75,0.9998656076920996
90,9,0.80,0.9998781519515542
90,9,0.85,0.9998200160647489
90,9,0.90,0.9999601785204643
90,9,0.95,0.9977552403870459
91,0,0.05,-1.524438877170014
91,0,0.10,0.971763692053611
91,0,0.15,0.9716105127259009
91,0,0.20,0.9858134829898315
91,0,0.25,0.9998649315199245
91,0,0.30,0.9990129130205685
91,0,0.35,0.9997625484230256
91,0,0.40,0.9997802349377832
91,0,0.45,0.999684683881273
91,0,0.50,0.9999453828422484
91,0,0.55,0.9999687834048286
91,0,0.60,0.9999567615654965
91,0,0.65,0.9999466701951328
91,0,0.70,0.9998687540423867
91,0,0.75,0.9973061878556251
91,0,0.80,0.9995578385393683
91,0,0.85,0.9999665059417807
91,0,0.90,0.9999500175363626
91,0,0.95,0.9738226745400189
91,1,0.05,0.9845186107246486
91,1,0.10,0.9981443799484468
91,1,0.15,0.9943079795938525
91,1,0.20,0.9996009192140929
91,1,0.25,0.9995422350537251
91,1,0.30,0.9999435594560547
91,1,0.35,0.9977412422606745
91,1,0.40,0.999397342079636
91,1,0.45,0.9999043183787562
91,1,0.50,0.9999342398359097
91,1,0.55,0.9999693815492883
91,1,0.60,0.9994170530906296
91,1,0.65,0.9999501308179966
91,1,0.70,0.9998713797514367
91,1,0.75,0.9997650145798868
91,1,0.80,0.9999567566661346
91,1,0.85,0.9999696944422852
91,1,0.90,0.999957733942168
91,1,0.95,0.9993142416685612
91,2,0.05,-2.190779680571541
91,2,0.10,0.970994673832033
91,2,0.15,0.9988771657566233
91,2,0.20,0.9998711436378424
91,2,0.25,0.9998704316356073
91,2,0.30,0.999731055676604
91,2,0.35,0.9994846151713889
91,2,0.40,0.9999142880221183
91,2,0.45,0.9991068847735942
91,2,0.50,0.9988156454064874
91,2,0.55,0.9999638129681876
91,2,0.60,0.9999356064192841
91,2,0.65,0.9948115193222833
91,2,0.70,0.9999683630429149
91,2,0.75,0.9999448461064251
91,2,0.80,0.9999772006660389
91,2,0.85,0.9999665564075596
91,2,0.90,0.9999541126641359
91,2,0.95,0.9991248960850039
91,3,0.05,0.8164295566782992
91,3,0.10,0.9823064014737451
91,3,0.15,0.6351163595535759
91,3,0.20,0.9998592247671092
91,3,0.25,0.9989324245599054
91,3,0.30,0.9993710767585406
91,3,0.35,0.9999657761262499
91,3,0.40,0.9993344264136131
91,3,0.45,0.9998251282847211
91,3,0.50,0.9997845051010237
91,3,0.55,0.9997779343068658
91,3,0.60,0.9994107433038522
91,3,0.65,0.9999232557997926
91,3,0.70,0.9990362641582958
91,3,0.75,0.999951099956752
91,3,0.80,0.9999620744279845
91,3,0.85,0.9994182972069863
91,3,0.90,0.9999534051426474
91,3,0.95,0.9946801079147296
91,4,0.05,0.5113860969402653
91,4,0.10,0.9119419948462664
91,4,0.15,0.399229140362132
91,4,0.20,0.9989695492002386
91,4,0.25,0.9998261186286861
91,4,0.30,0.999905083228892
91,4,0.35,0.9994489720135753
91,4,0.40,0.999881373983237
91,4,0.45,0.9973263050463135
91,4,0.50,0.9995700221992049
91,4,0.55,0.9988908934434644
91,4,0.60,0.999934170596961
91,4,0.65,0.9999135096534997
91,4,0.70,0.9998955290193559
91,4,0.75,0.9999454002360694
91,4,0.80,0.6893369211438485
91,4,0.85,0.9999441046029963
91,4,0.90,0.9994137030669004
91,4,0.95,0.9997243598283045
91,5,0.05,0.9518978693641031
91,5,0.10,0.9808920472825481
91,5,0.15,0.47516538928665575
91,5,0.20,0.9812353556301534
91,5,0.25,0.9984121346695387
91,5,0.30,0.9995990795447505
91,5,0.35,0.9999382157977356
91,5,0.40,0.9999380972293803
91,5,0.45,0.9999129523309401
91,5,0.50,0.9999545514222475
91,5,0.55,0.9989649681398741
91,5,0.60,0.9999598015278487
91,5,0.65,0.9999516928719069
91,5,0.70,0.9999531590670758
91,5,0.75,0.9974125402415529
91,5,0.80,0.9966826552983439
91,5,0.85,0.9998937308205422
91,5,0.90,0.9994573656721857
91,5,0.95,0.9970307416496971
91,6,0.05,0.894100765749748
91,6,0.10,0.8278797453944884
91,6,0.15,0.6591800751101068
91,6,0.20,0.9969187412431078
91,6,0.25,0.9996472809678556
91,6,0.30,0.9998492034912966
91,6,0.35,0.9968392723695763
91,6,0.40,0.9999674351093559
91,6,0.45,0.9988850232585949
91,6,0.50,0.9998772432034208
91,6,0.55,0.9998219140530097
91,6,0.60,0.9999560537104131
91,6,0.65,0.9990984482938461
91,6,0.70,0.999915661614624
91,6,0.75,0.9759311286834262
91,6,0.80,0.9999461829183148
91,6,0.85,0.9999385539644817
91,6,0.90,0.9996346397573511
91,6,0.95,0.9962767302817821
91,7,0.05,0.5922630685725783
91,7,0.10,0.5992491334930423
91,7,0.15,0.9969968993927418
91,7,0.20,0.9908335200875582
91,7,0.25,0.9998436816724262
91,7,0.30,0.9998984244130422
91,7,0.35,0.9998936445443668
91,7,0.40,0.9993169300783272
91,7,0.45,0.9998532768060058
91,7,0.50,0.9999550822044166
91,7,0.55,0.9982822923991121
91,7,0.60,0.9999061203287377
91,7,0.65,0.9999437183650414
91,7,0.70,0.9998177531804635
91,7,0.75,0.9999721745622059
91,7,0.80,0.999970497098872
91,7,0.85,0.9995615861982324
91,7,0.90,0.9999502059358778
91,7,0.95,0.9986081073442665
91,8,0.05,0.5690057191492859
91,8,0.10,0.9817213263190909
91,8,0.15,0.9786217291742397
91,8,0.20,0.9999012170447497
91,8,0.25,0.9999674901749824
91,8,0.30,0.9993742864839913
91,8,0.35,0.9999103792140448
91,8,0.40,0.9999227649181416
91,8,0.45,0.9998990239586362
91,8,0.50,0.9999548802603516
91,8,0.55,0.9974047645239995
91,8,0.60,0.9998083848595402
91,8,0.65,0.9965943344298728
91,8,0.70,0.9999172684227697
91,8,0.75,0.9999532592301668
91,8,0.80,0.9975507744356324
91,8,0.85,0.9994142664942727
91,8,0.90,0.9999642946728743
91,8,0.95,0.9998051943870315
91,9,0.05,0.7873630665144975
91,9,0.10,0.9377253789578877
91,9,0.15,0.9989255658433194
91,9,0.20,0.9992082345764406
91,9,0.25,0.9999257815798446
91,9,0.30,0.990168787554375
91,9,0.35,0.9998477239978242
91,9,0.40,0.9998727873672092
91,9,0.45,0.9986230689296794
91,9,0.50,0.9999115154483815
91,9,0.55,0.9998394079269225
91,9,0.60,0.9998748852573522
91,9,0.65,0.9999374878170161
91,9,0.70,0.9994169103511532
91,9,0.75,0.9988927175625284
91,9,0.80,0.9999305115760454
91,9,0.85,0.999925898480879
91,9,0.90,0.9999655568582043
91,9,0.95,0.9967963596968535
92,0,0.05,0.7915802909771975
92,0,0.10,0.998172350375742
92,0,0.15,0.9924247164006146
92,0,0.20,0.9989395457191402
92,0,0.25,0.9999063230203717
92,0,0.30,0.999949762075978
92,0,0.35,0.9997374137462591
92,0,0.40,0.9938046971458024
92,0,0.45,0.9998227685652588
92,0,0.50,0.9998880331071136
92,0,0.55,0.9999377472352058
92,0,0.60,0.999908657848561
92,0,0.65,0.9884410939437746
92,0,0.70,0.9998857301059016
92,0,0.75,0.9997087961901967
92,0,0.80,0.9999393906195837
92,0,0.85,0.9999379243952077
92,0,0.90,0.6476586096439738
92,0,0.95,0.9998119190118436
92,1,0.05,0.9005420466477322
92,1,0.10,0.9729442858020614
92,1,0.15,0.998520533856053
92,1,0.20,0.9990104948777342
92,1,0.25,0.9995912611124202
92,1,0.30,0.999833488521435
92,1,0.35,0.9987993020366864
92,1,0.40,0.9999725615663547
92,1,0.45,0.9998825759187847
92,1,0.50,0.9999202267076808
92,1,0.55,0.9998893947819191
92,1,0.60,0.9987923467233076
92,1,0.65,0.9999581652910736
92,1,0.70,0.9999404708652087
92,1,0.75,0.6426091711763955
92,1,0.80,0.999665668522294
92,1,0.85,0.9999468426411252
92,1,0.90,0.662818352477097
92,1,0.95,0.995177991362175
92,2,0.05,0.9859724561068097
92,2,0.10,0.9989343180130378
92,2,0.15,0.984134573922311
92,2,0.20,0.9944587751476814
92,2,0.25,0.9996919706797122
