random_seed,split_seed,sample_ratio,r2
94,6,0.45,0.9963997261096775
94,6,0.50,0.9979102168372335
94,6,0.55,0.9973591400334226
94,6,0.60,0.9976635443482296
94,6,0.65,0.9985131656308093
94,6,0.70,0.9973618172029937
94,6,0.75,0.9982519878453964
94,6,0.80,0.9981440673585805
94,6,0.85,0.9991212639546252
94,6,0.90,0.9989055620194967
94,6,0.95,0.9987787656874794
94,7,0.05,0.9307405676319336
94,7,0.10,0.9918278471749715
94,7,0.15,0.9957188238747096
94,7,0.20,0.9964540290412451
94,7,0.25,0.9781673821844235
94,7,0.30,0.9969584734700353
94,7,0.35,0.9973849759498286
94,7,0.40,0.9991491290009091
94,7,0.45,0.9985987441871826
94,7,0.50,0.9978891109246014
94,7,0.55,0.9976178339265973
94,7,0.60,0.9981101014078124
94,7,0.65,0.9982994247031993
94,7,0.70,0.9987783688451238
94,7,0.75,0.9985769744182658
94,7,0.80,0.998300883592053
94,7,0.85,0.9986050231045053
94,7,0.90,0.9982715071504628
94,7,0.95,0.9989199278787138
94,8,0.05,0.9451163586185795
94,8,0.10,0.9842666675995295
94,8,0.15,0.9620028770366926
94,8,0.20,0.9773233815069895
94,8,0.25,0.9736421238470031
94,8,0.30,0.997333649316663
94,8,0.35,0.9975957613397466
94,8,0.40,0.9975766192675335
94,8,0.45,0.9970123490379422
94,8,0.50,0.9979713197460679
94,8,0.55,0.9976463963894051
94,8,0.60,0.9978674470641324
94,8,0.65,0.9980625643577102
94,8,0.70,0.9978590871617331
94,8,0.75,0.998841484274171
94,8,0.80,0.9981350960930092
94,8,0.85,0.9984174265887235
94,8,0.90,0.9987126790159736
94,8,0.95,0.9983348136473088
94,9,0.05,0.9271723264321323
94,9,0.10,0.9926281948526751
94,9,0.15,0.9733616518327735
94,9,0.20,0.9708405950541003
94,9,0.25,0.9947167801031938
94,9,0.30,0.9975377869016055
94,9,0.35,0.9967545219289274
94,9,0.40,0.9960735182018519
94,9,0.45,0.9951192182156127
94,9,0.50,0.9973033786705371
94,9,0.55,0.9974326392375543
94,9,0.60,0.9976901075195367
94,9,0.65,0.9982478077069314
94,9,0.70,0.9978745279051326
94,9,0.75,0.9982167058808243
94,9,0.80,0.9988817973161156
94,9,0.85,0.9985614411508519
94,9,0.90,0.9986673582946344
94,9,0.95,0.9988824312491102
95,0,0.05,0.9468609250099895
95,0,0.10,0.9908453553577841
95,0,0.15,0.9864414625247268
95,0,0.20,0.9952847117872333
95,0,0.25,0.9892023898858213
95,0,0.30,0.9951704371486401
95,0,0.35,0.995391583142513
95,0,0.40,0.9935456969276821
95,0,0.45,0.9964168114198229
95,0,0.50,0.9962180462488934
95,0,0.55,0.9983131030076703
95,0,0.60,0.997954310096383
95,0,0.65,0.9978330418636998
95,0,0.70,0.9977173901616064
95,0,0.75,0.9982984137376559
95,0,0.80,0.9982292482684367
95,0,0.85,0.9983529205075863
95,0,0.90,0.9985233464505842
95,0,0.95,0.998662902628074
95,1,0.05,0.9408034781253258
95,1,0.10,0.9800741749111055
95,1,0.15,0.9928199917656103
95,1,0.20,0.9943204380366127
95,1,0.25,0.9970173965621472
95,1,0.30,0.9940051082335897
95,1,0.35,0.9958872935034552
95,1,0.40,0.9823152356879641
95,1,0.45,0.9832094314972354
95,1,0.50,0.995336571393922
95,1,0.55,0.9959781040173911
95,1,0.60,0.9887607039597419
95,1,0.65,0.988306174807235
95,1,0.70,0.9972711070971164
95,1,0.75,0.9980360351647123
95,1,0.80,0.9977573905177419
95,1,0.85,0.9976148629276683
95,1,0.90,0.9987298312955467
95,1,0.95,0.9984382145079541
95,2,0.05,0.9958385210697704
95,2,0.10,0.9919032161650114
95,2,0.15,0.9904195465802798
95,2,0.20,0.992602068878202
95,2,0.25,0.9953372085307074
95,2,0.30,0.9933035791046815
95,2,0.35,0.9815830997456052
95,2,0.40,0.9964675736938986
95,2,0.45,0.9958599896256873
95,2,0.50,0.9970616155254098
95,2,0.55,0.9971681665806948
95,2,0.60,0.9975351081790824
95,2,0.65,0.9975654005709054
95,2,0.70,0.998829273590615
95,2,0.75,0.9987012520096141
95,2,0.80,0.9985435260915088
95,2,0.85,0.9982709654442595
95,2,0.90,0.9987531209918
95,2,0.95,0.9985558538518737
95,3,0.05,0.9366768966622749
95,3,0.10,0.9774548420250326
95,3,0.15,0.9927709163058349
95,3,0.20,0.9933950228984838
95,3,0.25,0.9965279971944222
95,3,0.30,0.9910145023054668
95,3,0.35,0.9967436979942841
95,3,0.40,0.9793692595875522
95,3,0.45,0.9950653474090486
95,3,0.50,0.9845643182111216
95,3,0.55,0.9920648082264574
95,3,0.60,0.989115941128531
95,3,0.65,0.9979364094269844
95,3,0.70,0.9984014712959669
95,3,0.75,0.9983911169758022
95,3,0.80,0.9988840737108876
95,3,0.85,0.9979039634909256
95,3,0.90,0.9989325759274129
95,3,0.95,0.9990157589072929
95,4,0.05,0.9652918469969817
95,4,0.10,0.9943604645747551
95,4,0.15,0.9939603480942628
95,4,0.20,0.9949415894694754
95,4,0.25,0.9943146332480687
95,4,0.30,0.9962531939008838
95,4,0.35,0.9937222129220757
95,4,0.40,0.995524921368798
95,4,0.45,0.9967375121718223
95,4,0.50,0.993516178705543
95,4,0.55,0.9978140137191587
95,4,0.60,0.9981466372933593
95,4,0.65,0.9901851538344053
95,4,0.70,0.9980693791090314
95,4,0.75,0.9977380012368494
95,4,0.80,0.9984990697568188
95,4,0.85,0.9988199083064372
95,4,0.90,0.9977134321692105
95,4,0.95,0.9983934786203468
95,5,0.05,0.9327710812389244
95,5,0.10,0.9908450433712352
95,5,0.15,0.9905728546857616
95,5,0.20,0.9961656392194786
95,5,0.25,0.9924763898835787
95,5,0.30,0.9859624497252338
95,5,0.35,0.9964930119522053
95,5,0.40,0.9845872471936724
95,5,0.45,0.997830392291278
95,5,0.50,0.9971116119286201
95,5,0.55,0.9982347990090571
95,5,0.60,0.9890487958140209
95,5,0.65,0.9903604744060641
95,5,0.70,0.9973267839078871
95,5,0.75,0.9983718575165365
95,5,0.80,0.998474781492106
95,5,0.85,0.9986913764945337
95,5,0.90,0.9979776607850255
95,5,0.95,0.998736158714811
95,6,0.05,0.7913105601717835
95,6,0.10,0.9916398129151359
95,6,0.15,0.9967036789246276
95,6,0.20,0.9904697550661334
95,6,0.25,0.9959309728678839
95,6,0.30,0.9878331075202353
95,6,0.35,0.9975110043723878
95,6,0.40,0.9973064004797106
95,6,0.45,0.9840234570578614
95,6,0.50,0.9855779951299867
95,6,0.55,0.9922076305558488
95,6,0.60,0.9884270904670688
95,6,0.65,0.9973061726891983
95,6,0.70,0.9975033186790514
95,6,0.75,0.9977479831580681
95,6,0.80,0.9980873367475834
95,6,0.85,0.9986069235283943
95,6,0.90,0.998362979896761
95,6,0.95,0.9989630095015726
95,7,0.05,0.9718496511720076
95,7,0.10,0.9959212242524491
95,7,0.15,0.9394613130737994
95,7,0.20,0.9875897679961589
95,7,0.25,0.9958517767364505
95,7,0.30,0.994317221256637
95,7,0.35,0.9971175083512697
95,7,0.40,0.982991734950743
95,7,0.45,0.9981067407628126
95,7,0.50,0.9852892544246962
95,7,0.55,0.9879661711598505
95,7,0.60,0.9849991123519413
95,7,0.65,0.9886122797010101
95,7,0.70,0.9967374642039017
95,7,0.75,0.9984181322876965
95,7,0.80,0.9980759234358584
95,7,0.85,0.9977617813416417
95,7,0.90,0.9987624089438081
95,7,0.95,0.9985443381509306
95,8,0.05,0.925770625459209
95,8,0.10,0.9920339479495075
95,8,0.15,0.9824933059979378
95,8,0.20,0.9920544052721577
95,8,0.25,0.9906258553528151
95,8,0.30,0.9955864290184016
95,8,0.35,0.9937047369990247
95,8,0.40,0.9973469361995578
95,8,0.45,0.9972267900005044
95,8,0.50,0.9971824977070832
95,8,0.55,0.9971106566317557
95,8,0.60,0.9971894460322023
95,8,0.65,0.9979688702347841
95,8,0.70,0.9986731181320706
95,8,0.75,0.9988475403425193
95,8,0.80,0.9978094952352857
95,8,0.85,0.9976010460977531
95,8,0.90,0.9982036803029878
95,8,0.95,0.9983471183958971
95,9,0.05,0.8911241369617335
95,9,0.10,0.9914229525017054
95,9,0.15,0.9946602176418631
95,9,0.20,0.9915048552093845
95,9,0.25,0.97231770420851
95,9,0.30,0.9871166546399582
95,9,0.35,0.9972994261233508
95,9,0.40,0.9961964313844514
95,9,0.45,0.9930592523802995
95,9,0.50,0.9967481834728084
95,9,0.55,0.9977383832409641
95,9,0.60,0.9982538238950727
95,9,0.65,0.9978577488143305
95,9,0.70,0.9968931134080289
95,9,0.75,0.9977603817117805
95,9,0.80,0.9990112718453859
95,9,0.85,0.9963059833606176
95,9,0.90,0.9979223253091554
95,9,0.95,0.9984484963258614
96,0,0.05,0.9628546336505993
96,0,0.10,0.9909745057199528
96,0,0.15,0.9766888994478435
96,0,0.20,0.991801149457768
96,0,0.25,0.9932584027716078
96,0,0.30,0.9939373396928306
96,0,0.35,0.9970370183795614
96,0,0.40,0.9981534767338435
96,0,0.45,0.9972169810036459
96,0,0.50,0.9971834218645105
96,0,0.55,0.9965753326844262
96,0,0.60,0.9984034660028887
96,0,0.65,0.9979164214452187
96,0,0.70,0.9979931511158197
96,0,0.75,0.9986975442473633
96,0,0.80,0.99851672780427
96,0,0.85,0.9983929502592079
96,0,0.90,0.9986412897237195
96,0,0.95,0.9986665360014574
96,1,0.05,0.9836886156774413
96,1,0.10,0.9775415261546002
96,1,0.15,0.9941756554733138
96,1,0.20,0.9928869998124521
96,1,0.25,0.9922559162033533
96,1,0.30,0.9944905407688687
96,1,0.35,0.9850463128917142
96,1,0.40,0.9975114612560833
96,1,0.45,0.9977514135609212
96,1,0.50,0.9973044827819498
96,1,0.55,0.9982310595507612
96,1,0.60,0.9985527385840443
96,1,0.65,0.9987395347728393
96,1,0.70,0.9985235217697619
96,1,0.75,0.9978862450642548
96,1,0.80,0.9984215391398843
96,1,0.85,0.9988576087147618
96,1,0.90,0.9981408778006076
96,1,0.95,0.998197156860957
96,2,0.05,0.9641423866892197
96,2,0.10,0.9900862943552378
96,2,0.15,0.9888634887071514
96,2,0.20,0.9940485488095033
96,2,0.25,0.996014212729584
96,2,0.30,0.9973984870976297
96,2,0.35,0.9969910731921602
96,2,0.40,0.9976560463075059
96,2,0.45,0.9967215902785369
96,2,0.50,0.9982918834311897
96,2,0.55,0.9975988682531195
96,2,0.60,0.9991283955813226
96,2,0.65,0.9980211093711304
96,2,0.70,0.9977004868822741
96,2,0.75,0.9977434583610935
96,2,0.80,0.9982889286864907
96,2,0.85,0.9993801737310928
96,2,0.90,0.9987217118978424
96,2,0.95,0.998337920209123
96,3,0.05,0.9836294478263952
96,3,0.10,0.9757949285143845
96,3,0.15,0.9968983315239964
96,3,0.20,0.9874259427841118
96,3,0.25,0.9946584418929147
96,3,0.30,0.9935349207604227
96,3,0.35,0.9941953498548001
96,3,0.40,0.9971845278018844
96,3,0.45,0.9976462886192335
96,3,0.50,0.9979438418300427
96,3,0.55,0.9986948948675042
96,3,0.60,0.9983155899311756
96,3,0.65,0.999182001418923
96,3,0.70,0.998983893202826
96,3,0.75,0.9987863775885687
96,3,0.80,0.998635072499658
96,3,0.85,0.9984750538144886
96,3,0.90,0.9990273017722813
96,3,0.95,0.9980759659350931
96,4,0.05,0.9782171785701453
96,4,0.10,0.9802960491766193
96,4,0.15,0.9682906509388015
96,4,0.20,0.9820344705107235
96,4,0.25,0.9916012433788081
96,4,0.30,0.9947096051786881
96,4,0.35,0.997027570338657
96,4,0.40,0.9982134330860372
96,4,0.45,0.9977777053057779
96,4,0.50,0.9978352932260505
96,4,0.55,0.9985647357445062
96,4,0.60,0.9980045159843608
96,4,0.65,0.9982649253862008
96,4,0.70,0.9986562148244361
96,4,0.75,0.9969435009142175
96,4,0.80,0.9990410466732808
96,4,0.85,0.9980408326350154
96,4,0.90,0.9989528724654911
96,4,0.95,0.9984459776679876
96,5,0.05,0.9834715707122259
96,5,0.10,0.9873587059819551
96,5,0.15,0.9725814452465363
96,5,0.20,0.992448974374842
96,5,0.25,0.9962848499159445
96,5,0.30,0.9962302707158226
96,5,0.35,0.9939177106231382
96,5,0.40,0.9965454133314504
96,5,0.45,0.9955276433306914
96,5,0.50,0.9982443996700426
96,5,0.55,0.9973389076909075
96,5,0.60,0.9979524282239158
96,5,0.65,0.9986696017305294
96,5,0.70,0.9980921502832144
96,5,0.75,0.9975756259215101
96,5,0.80,0.997461549352158
96,5,0.85,0.9987854164728419
96,5,0.90,0.9984184601493948
96,5,0.95,0.9988362530022549
96,6,0.05,0.9681224670460994
96,6,0.10,0.9860121878882593
96,6,0.15,0.9777636579414231
96,6,0.20,0.9911400366980957
96,6,0.25,0.9980438164024698
96,6,0.30,0.993661190672979
96,6,0.35,0.9949500607555765
96,6,0.40,0.9965776029202498
96,6,0.45,0.997199733066786
96,6,0.50,0.994588987443674
96,6,0.55,0.9982521253758126
96,6,0.60,0.998518757720651
96,6,0.65,0.9985985028712399
96,6,0.70,0.9983705648651625
96,6,0.75,0.9986995349063988
96,6,0.80,0.9979243735548272
96,6,0.85,0.999376801592212
96,6,0.90,0.9984687728442253
96,6,0.95,0.9987633878683903
96,7,0.05,0.9887451882007255
96,7,0.10,0.9713041164633875
96,7,0.15,0.9907649016912049
96,7,0.20,0.9911099282914747
96,7,0.25,0.9912818006206138
96,7,0.30,0.9870771690399807
96,7,0.35,0.993754336140479
96,7,0.40,0.9969994120427137
96,7,0.45,0.9977606668698451
96,7,0.50,0.9980976495061193
96,7,0.55,0.9974420474631474
96,7,0.60,0.9972474859869904
96,7,0.65,0.9970899137168333
96,7,0.70,0.999252717822538
96,7,0.75,0.9984269164547466
96,7,0.80,0.9989536478177115
96,7,0.85,0.9987004319269676
96,7,0.90,0.9988771770348271
96,7,0.95,0.9987381277085513
96,8,0.05,0.9745677990254731
96,8,0.10,0.9726868620833362
96,8,0.15,0.9781873986689145
96,8,0.20,0.9960662450940618
96,8,0.25,0.9845528408695872
96,8,0.30,0.9959501895609063
96,8,0.35,0.9973758937108873
96,8,0.40,0.9973748456793468
96,8,0.45,0.9982561731070649
96,8,0.50,0.9973345853304901
96,8,0.55,0.9976232387611175
96,8,0.60,0.9983440149358406
96,8,0.65,0.998761764670267
96,8,0.70,0.9980209089473356
96,8,0.75,0.9965086261408342
96,8,0.80,0.9981243758878975
96,8,0.85,0.9978201096553495
96,8,0.90,0.9986608808405858
96,8,0.95,0.9988995709573885
96,9,0.05,0.9887051526690768
96,9,0.10,0.968203237185844
96,9,0.15,0.9966642373527804
96,9,0.20,0.955700575783311
96,9,0.25,0.9948687390193255
96,9,0.30,0.9946066984316415
96,9,0.35,0.9979079790927892
96,9,0.40,0.9971326683616207
96,9,0.45,0.9971783461340834
96,9,0.50,0.9973610362476149
96,9,0.55,0.9993362107784524
96,9,0.60,0.9988938454655779
96,9,0.65,0.9978698001481551
96,9,0.70,0.998700357521538
96,9,0.75,0.9979211689455928
96,9,0.80,0.9968171237139529
96,9,0.85,0.9987469279568104
96,9,0.90,0.9984056256110001
96,9,0.95,0.9983992028042065
97,0,0.05,0.9030978587096088
97,0,0.10,0.9801725512946703
97,0,0.15,0.9906212977833554
97,0,0.20,0.9922519649166943
97,0,0.25,0.9937684832540993
97,0,0.30,0.9950621099240796
97,0,0.35,0.9948107646569723
97,0,0.40,0.9974587376461902
97,0,0.45,0.9978320020655307
97,0,0.50,0.998022632653454
97,0,0.55,0.9973116845442047
97,0,0.60,0.9990611110592499
97,0,0.65,0.997554074844677
97,0,0.70,0.9985876564586684
97,0,0.75,0.9986144740753178
97,0,0.80,0.9983681915137143
97,0,0.85,0.9988412900407508
97,0,0.90,0.9984322668342583
97,0,0.95,0.9988752423675725
97,1,0.05,0.9867809859698431
97,1,0.10,0.9881747450814278
97,1,0.15,0.9510325823179313
97,1,0.20,0.9960206260221515
97,1,0.25,0.9947505476848191
97,1,0.30,0.995192661384572
97,1,0.35,0.9962635865106284
97,1,0.40,0.9966085911812013
97,1,0.45,0.9966673741844738
97,1,0.50,0.9962205584894316
97,1,0.55,0.9979764603459659
97,1,0.60,0.9983851114040342
97,1,0.65,0.9974243310110117
97,1,0.70,0.9977302658037824
97,1,0.75,0.9991525365803214
97,1,0.80,0.9985261682372644
97,1,0.85,0.9986713808835361
97,1,0.90,0.9990955966309565
97,1,0.95,0.9986404968904602
97,2,0.05,0.9923302645776565
97,2,0.10,0.9808374731857745
97,2,0.15,0.9893139235732175
97,2,0.20,0.9931878202212608
97,2,0.25,0.9968557045861685
97,2,0.30,0.9951670539415377
97,2,0.35,0.9966424503725548
97,2,0.40,0.9967031764528616
97,2,0.45,0.9965912654305967
97,2,0.50,0.998761051203342
97,2,0.55,0.9980339966687305
97,2,0.60,0.997960119225653
97,2,0.65,0.9983513869476437
97,2,0.70,0.9984132040665947
97,2,0.75,0.9976871443327102
97,2,0.80,0.9989742233596447
97,2,0.85,0.9982228791066634
97,2,0.90,0.9986823034363921
97,2,0.95,0.9981972550879559
97,3,0.05,0.990281621150959
97,3,0.10,0.9535120940379976
97,3,0.15,0.9828585831018962
97,3,0.20,0.9933685773193006
97,3,0.25,0.991354700365667
97,3,0.30,0.9921685826611004
97,3,0.35,0.9951382892807673
97,3,0.40,0.9985612889580526
97,3,0.45,0.9964217484067363
97,3,0.50,0.9952325773254732
97,3,0.55,0.9978010451492252
97,3,0.60,0.9974029054685654
97,3,0.65,0.9983755359506827
97,3,0.70,0.9975521613012381
97,3,0.75,0.9989034955690117
97,3,0.80,0.9982653353631793
97,3,0.85,0.9979523137505919
97,3,0.90,0.9981766799445919
97,3,0.95,0.9987895489422953
97,4,0.05,0.5360843733070436
97,4,0.10,0.9748933497417612
97,4,0.15,0.9690692338168322
97,4,0.20,0.9931001023895591
97,4,0.25,0.9917905251578747
97,4,0.30,0.9950665105235651
97,4,0.35,0.993210306657038
97,4,0.40,0.9982786285961421
97,4,0.45,0.9986398625864266
97,4,0.50,0.9965883668437516
97,4,0.55,0.998428478283437
97,4,0.60,0.9972110515295345
97,4,0.65,0.9973924843764636
97,4,0.70,0.9979604835868907
97,4,0.75,0.9987913100628838
97,4,0.80,0.9983592802025998
97,4,0.85,0.9984406005906391
97,4,0.90,0.9984686014862095
97,4,0.95,0.997669898840566
97,5,0.05,0.9502122923431775
97,5,0.10,0.9901732499950976
97,5,0.15,0.9840848450001886
97,5,0.20,0.9942923321924101
97,5,0.25,0.992364388758245
97,5,0.30,0.9954531054171963
97,5,0.35,0.9952326425082727
97,5,0.40,0.9980079679017472
97,5,0.45,0.9968968845578958
97,5,0.50,0.9975732050078057
97,5,0.55,0.9971175851111052
97,5,0.60,0.9967213733316241
97,5,0.65,0.9980737033142446
97,5,0.70,0.9983164731736046
97,5,0.75,0.9979853644713943
97,5,0.80,0.9991051345513249
97,5,0.85,0.998609212727756
97,5,0.90,0.9981795171909923
97,5,0.95,0.9984337554483351
97,6,0.05,0.9283021858802323
97,6,0.10,0.9707359281708823
97,6,0.15,0.9818984847360107
97,6,0.20,0.994110502282998
97,6,0.25,0.9956728236321318
97,6,0.30,0.9956335542976984
97,6,0.35,0.993629392484623
97,6,0.40,0.9883441069215702
97,6,0.45,0.9959877098442929
97,6,0.50,0.9979123368129147
97,6,0.55,0.9976171887245677
97,6,0.60,0.997993786984946
97,6,0.65,0.997935874832923
97,6,0.70,0.9979534234869458
97,6,0.75,0.9983155379094704
97,6,0.80,0.9990346645068302
97,6,0.85,0.9985563702804346
97,6,0.90,0.9989111301575789
97,6,0.95,0.9989231249100672
97,7,0.05,0.9680191926074609
97,7,0.10,0.9699792161163342
97,7,0.15,0.9899353364785675
97,7,0.20,0.9936347620787466
97,7,0.25,0.9959100437829533
97,7,0.30,0.9955783974519834
97,7,0.35,0.9944478985177193
97,7,0.40,0.9970824994301349
97,7,0.45,0.9954762794332956
97,7,0.50,0.9959741273063748
97,7,0.55,0.998438845613287
97,7,0.60,0.9983845516215553
97,7,0.65,0.9976620726119961
97,7,0.70,0.9977763361621899
97,7,0.75,0.9974975221978652
97,7,0.80,0.9991318077027384
97,7,0.85,0.998493493715274
97,7,0.90,0.998970751690546
97,7,0.95,0.9983838777596339
97,8,0.05,0.9530565651548583
97,8,0.10,0.9522436768445037
97,8,0.15,0.9861904146937003
97,8,0.20,0.9907507181106274
97,8,0.25,0.9949806888531809
97,8,0.30,0.9936238777829204
97,8,0.35,0.9924953811302112
97,8,0.40,0.9975573913145008
97,8,0.45,0.9979787364731542
97,8,0.50,0.9964027191885444
97,8,0.55,0.9968216955617702
97,8,0.60,0.9983118312935579
97,8,0.65,0.9985062205901232
97,8,0.70,0.9981355229333716
97,8,0.75,0.9990842211377708
97,8,0.80,0.9986864085810707
97,8,0.85,0.9977515045412465
97,8,0.90,0.9980243540132879
97,8,0.95,0.9984834934288441
97,9,0.05,0.9842253187023852
97,9,0.10,0.9959478869553616
97,9,0.15,0.9880473970432903
97,9,0.20,0.9953850595268428
97,9,0.25,0.9867572290541204
97,9,0.30,0.9969063698612941
97,9,0.35,0.9963423889067623
97,9,0.40,0.9960529662771425
97,9,0.45,0.9969149547377862
97,9,0.50,0.9974956655498379
97,9,0.55,0.9972198742077273
97,9,0.60,0.9977532134251224
97,9,0.65,0.998148877328033
97,9,0.70,0.998112324123622
97,9,0.75,0.9973168228050003
97,9,0.80,0.9987624214549369
97,9,0.85,0.9989240842879218
97,9,0.90,0.9986160236167618
97,9,0.95,0.9986495405666741
98,0,0.05,0.9559146883960039
98,0,0.10,0.9843860220050474
98,0,0.15,0.9960498859143077
98,0,0.20,0.9715619562008823
98,0,0.25,0.99260931159412
98,0,0.30,0.9969139998877761
98,0,0.35,0.9957852697160818
98,0,0.40,0.9949241612253532
98,0,0.45,0.9973889577549343
98,0,0.50,0.9974646950632617
98,0,0.55,0.9987142430441055
98,0,0.60,0.998178870475395
98,0,0.65,0.998699398428446
98,0,0.70,0.997204388850596
98,0,0.75,0.9982499006282292
98,0,0.80,0.9976979057954408
98,0,0.85,0.9983629428084012
98,0,0.90,0.9987122072043753
98,0,0.95,0.9984101708790404
98,1,0.05,0.9935931691219922
98,1,0.10,0.980998534570741
98,1,0.15,0.9960380207516722
98,1,0.20,0.9875112728641929
98,1,0.25,0.9968592145020351
98,1,0.30,0.9945972139925603
98,1,0.35,0.9970362911463304
98,1,0.40,0.9954163519295959
98,1,0.45,0.9970460948616355
98,1,0.50,0.9955502056930665
98,1,0.55,0.9977811468422642
98,1,0.60,0.998619653065297
98,1,0.65,0.998112029784126
98,1,0.70,0.9982895859063616
98,1,0.75,0.9988717623199728
98,1,0.80,0.9989519554585187
98,1,0.85,0.9976125424820039
98,1,0.90,0.9985568057513815
98,1,0.95,0.9984631052478706
98,2,0.05,0.9911182568835388
98,2,0.10,0.9820738250467709
98,2,0.15,0.9808456983526805
98,2,0.20,0.9908687224425216
98,2,0.25,0.9945216550579017
98,2,0.30,0.9933601864097522
98,2,0.35,0.9939045690743953
98,2,0.40,0.9961209454873322
98,2,0.45,0.9956471088449289
98,2,0.50,0.9968850517809441
98,2,0.55,0.997257614425636
98,2,0.60,0.996198930597146
98,2,0.65,0.9981319130759181
98,2,0.70,0.9986232092478038
98,2,0.75,0.9980907130327309
98,2,0.80,0.9991357726217853
98,2,0.85,0.9980605464595957
98,2,0.90,0.9986796356669252
98,2,0.95,0.9988031760837716
98,3,0.05,0.9899095171248068
98,3,0.10,0.9924299779334053
98,3,0.15,0.9485659249398358
98,3,0.20,0.9886283165460508
98,3,0.25,0.99429412895704
98,3,0.30,0.9897241786334199
98,3,0.35,0.9973643074986458
98,3,0.40,0.997681364147674
98,3,0.45,0.99869675491957
98,3,0.50,0.9955303781473677
98,3,0.55,0.9979794013162661
98,3,0.60,0.9969829339998746
98,3,0.65,0.9978637112353314
98,3,0.70,0.9977114915509722
98,3,0.75,0.9983299327626195
98,3,0.80,0.99851266427759
98,3,0.85,0.9983713158175808
98,3,0.90,0.9988986612557026
98,3,0.95,0.9981878645026661
98,4,0.05,0.9306500042089445
98,4,0.10,0.9881602876599891
98,4,0.15,0.9891416718550652
98,4,0.20,0.9932189766604902
98,4,0.25,0.9789760738977632
98,4,0.30,0.9949167843767168
98,4,0.35,0.9963567981092549
98,4,0.40,0.9973699363302637
98,4,0.45,0.9961372777067403
98,4,0.50,0.9981192023980715
98,4,0.55,0.9975343038055349
98,4,0.60,0.9985408077704079
98,4,0.65,0.9990001167514215
98,4,0.70,0.999163774186967
98,4,0.75,0.9982097860885539
98,4,0.80,0.9987893368771874
98,4,0.85,0.9984585183454835
