random_seed,split_seed,sample_ratio,r2
50,8,0.50,0.9523042761829087
50,8,0.55,0.9308811798954607
50,8,0.60,0.9662253783607443
50,8,0.65,0.9784053537927946
50,8,0.70,0.9852997247497548
50,8,0.75,0.9603536782107198
50,8,0.80,0.9853809776842407
50,8,0.85,0.9865650514962866
50,8,0.90,0.9824982684535385
50,8,0.95,0.985206630327014
50,9,0.05,0.8653247266786641
50,9,0.10,0.6675372395291381
50,9,0.15,0.8277659661184058
50,9,0.20,0.8975485512984491
50,9,0.25,0.95173032800503
50,9,0.30,0.9709044212695381
50,9,0.35,0.955910974623377
50,9,0.40,0.9264660422823366
50,9,0.45,0.9531557454228373
50,9,0.50,0.9834256140840775
50,9,0.55,0.9742099147936246
50,9,0.60,0.9443130163008671
50,9,0.65,0.9851914805191763
50,9,0.70,0.9853652798240604
50,9,0.75,0.9848802305620308
50,9,0.80,0.9813199394865827
50,9,0.85,0.9586936818707326
50,9,0.90,0.9752538120803218
50,9,0.95,0.982701236391239
51,0,0.05,0.48510610210533467
51,0,0.10,0.5527102445412411
51,0,0.15,0.7710994951453883
51,0,0.20,0.949140469124041
51,0,0.25,0.9764234163472288
51,0,0.30,0.9550649281228354
51,0,0.35,0.9123305771437354
51,0,0.40,0.9880566101869773
51,0,0.45,0.9563664421932807
51,0,0.50,0.9805101742971196
51,0,0.55,0.9700020343157177
51,0,0.60,0.9405918116602471
51,0,0.65,0.9861474477833103
51,0,0.70,0.9757040216465379
51,0,0.75,0.9640150690800856
51,0,0.80,0.9800876298300063
51,0,0.85,0.9560913299019473
51,0,0.90,0.9644394326701347
51,0,0.95,0.9790621151456451
51,1,0.05,0.8038148967942552
51,1,0.10,0.8433919777915045
51,1,0.15,0.8434544186793324
51,1,0.20,0.9515357804003678
51,1,0.25,0.9292096944518085
51,1,0.30,0.9765709464869157
51,1,0.35,0.9203135547511401
51,1,0.40,0.98065023056795
51,1,0.45,0.9429698425873061
51,1,0.50,0.9663322931500126
51,1,0.55,0.9529005544381856
51,1,0.60,0.926030640313811
51,1,0.65,0.9563661888474211
51,1,0.70,0.9860212125258577
51,1,0.75,0.9713171099333349
51,1,0.80,0.9723322724219093
51,1,0.85,0.9745713486057628
51,1,0.90,0.9799673312062173
51,1,0.95,0.9478126036646554
51,2,0.05,-0.11824884831148497
51,2,0.10,0.8645708471550373
51,2,0.15,0.803490940674218
51,2,0.20,0.9146577800735068
51,2,0.25,0.940077628190498
51,2,0.30,0.9843708286975241
51,2,0.35,0.903986763987117
51,2,0.40,0.9914592831723811
51,2,0.45,0.9734201367288393
51,2,0.50,0.9860690416175341
51,2,0.55,0.9224350139416853
51,2,0.60,0.9577106000189797
51,2,0.65,0.9912864027003275
51,2,0.70,0.9906216190714219
51,2,0.75,0.9836727524557384
51,2,0.80,0.964168244789219
51,2,0.85,0.987773511402016
51,2,0.90,0.994295502344726
51,2,0.95,0.9824396523499325
51,3,0.05,0.7635049380033762
51,3,0.10,0.7954391326702533
51,3,0.15,0.7888125250801961
51,3,0.20,0.8701244267930222
51,3,0.25,0.9383257261057237
51,3,0.30,0.9813915869093394
51,3,0.35,0.9793423394386953
51,3,0.40,0.9061923499364877
51,3,0.45,0.9449753536015854
51,3,0.50,0.9307496935295577
51,3,0.55,0.9214524281445549
51,3,0.60,0.9901219262647334
51,3,0.65,0.980501096958833
51,3,0.70,0.9702439969544047
51,3,0.75,0.9477955184167604
51,3,0.80,0.985989534315489
51,3,0.85,0.9894656700332092
51,3,0.90,0.97384466924301
51,3,0.95,0.9587543288742301
51,4,0.05,-0.017985125126062318
51,4,0.10,0.8206956259211484
51,4,0.15,0.7498167038622062
51,4,0.20,0.9762952715434191
51,4,0.25,0.9570959494334369
51,4,0.30,0.9438060571941117
51,4,0.35,0.9303492778141201
51,4,0.40,0.8993215588290582
51,4,0.45,0.9689211126382481
51,4,0.50,0.9769513565941291
51,4,0.55,0.9306119796069287
51,4,0.60,0.9746542434820594
51,4,0.65,0.9566435593074094
51,4,0.70,0.953911462426619
51,4,0.75,0.9575246886340076
51,4,0.80,0.9398755926821727
51,4,0.85,0.9637826128664145
51,4,0.90,0.9847089172650019
51,4,0.95,0.969345274813174
51,5,0.05,0.3061558092041373
51,5,0.10,0.7641962506111079
51,5,0.15,0.7682536016307211
51,5,0.20,0.930137444179822
51,5,0.25,0.977205443391902
51,5,0.30,0.9659165333835982
51,5,0.35,0.9706157366072158
51,5,0.40,0.9815766710297008
51,5,0.45,0.9528190241658627
51,5,0.50,0.9813696242859861
51,5,0.55,0.9845381813573126
51,5,0.60,0.9493564977986668
51,5,0.65,0.9442337783783383
51,5,0.70,0.9793032575229598
51,5,0.75,0.9911010911832905
51,5,0.80,0.9783967604045593
51,5,0.85,0.9928399617986339
51,5,0.90,0.9750254555874991
51,5,0.95,0.987380604066356
51,6,0.05,0.6256959482541781
51,6,0.10,0.8418828572868196
51,6,0.15,0.8358762292267228
51,6,0.20,0.9682807182006511
51,6,0.25,0.9185441510433219
51,6,0.30,0.9393909962163647
51,6,0.35,0.8851396627346472
51,6,0.40,0.910203161050685
51,6,0.45,0.9830985257623941
51,6,0.50,0.9836761566534254
51,6,0.55,0.9587084033347674
51,6,0.60,0.985980356750584
51,6,0.65,0.9856036455801022
51,6,0.70,0.9860712921392696
51,6,0.75,0.9813328851890781
51,6,0.80,0.978904842288957
51,6,0.85,0.9884457175731529
51,6,0.90,0.9764099273672703
51,6,0.95,0.983322919120948
51,7,0.05,0.6394937021132752
51,7,0.10,0.8269700079570533
51,7,0.15,0.6310497844088616
51,7,0.20,0.9306112170796097
51,7,0.25,0.9108034998963095
51,7,0.30,0.9273932349094652
51,7,0.35,0.9027549843808127
51,7,0.40,0.9564876103118025
51,7,0.45,0.8767675594467854
51,7,0.50,0.9701883361599501
51,7,0.55,0.9453500121459759
51,7,0.60,0.9804011620468976
51,7,0.65,0.9593708956866693
51,7,0.70,0.983172683457136
51,7,0.75,0.9527216941824181
51,7,0.80,0.9730882399195412
51,7,0.85,0.9918268733980892
51,7,0.90,0.9782492869760229
51,7,0.95,0.9755543732366375
51,8,0.05,0.9150301290615502
51,8,0.10,0.7456560016368463
51,8,0.15,0.9128120886621109
51,8,0.20,0.9196545658464741
51,8,0.25,0.8401231669825855
51,8,0.30,0.9492178048658462
51,8,0.35,0.978164445169041
51,8,0.40,0.9783299467163866
51,8,0.45,0.9651952226616213
51,8,0.50,0.9761409921308126
51,8,0.55,0.9828261170760083
51,8,0.60,0.9809347062748047
51,8,0.65,0.9876029955175591
51,8,0.70,0.9855579222772808
51,8,0.75,0.9556212133455669
51,8,0.80,0.9738672773554473
51,8,0.85,0.9651926654159754
51,8,0.90,0.9613285125899085
51,8,0.95,0.968227432919102
51,9,0.05,0.8043885837602301
51,9,0.10,0.7530513434745947
51,9,0.15,0.8068702886928035
51,9,0.20,0.9558477200808372
51,9,0.25,0.9809927994189649
51,9,0.30,0.9383277552951735
51,9,0.35,0.934137735104587
51,9,0.40,0.9813592859054663
51,9,0.45,0.9423714256977965
51,9,0.50,0.9418242812609346
51,9,0.55,0.9621326155421865
51,9,0.60,0.9847522322896733
51,9,0.65,0.9606635400176672
51,9,0.70,0.9543119872094609
51,9,0.75,0.9372373141927375
51,9,0.80,0.9624535486610031
51,9,0.85,0.956586348929913
51,9,0.90,0.9935926740804993
51,9,0.95,0.981550985826365
52,0,0.05,0.8610607725924007
52,0,0.10,0.6977834142036696
52,0,0.15,0.803797977674952
52,0,0.20,0.9068636360036023
52,0,0.25,0.9424474251203417
52,0,0.30,0.9062130799127923
52,0,0.35,0.9669335156726567
52,0,0.40,0.9593308281620571
52,0,0.45,0.9240477264076561
52,0,0.50,0.9724034449133317
52,0,0.55,0.9804735102853401
52,0,0.60,0.9583919062152497
52,0,0.65,0.9730790049533586
52,0,0.70,0.9811762084396666
52,0,0.75,0.9637488345369345
52,0,0.80,0.9479787056421471
52,0,0.85,0.9894844667933244
52,0,0.90,0.9671457684995929
52,0,0.95,0.9682853788023742
52,1,0.05,0.431216587996604
52,1,0.10,0.8117680156848948
52,1,0.15,0.9389044857784831
52,1,0.20,0.8958475195582569
52,1,0.25,0.9446109642138645
52,1,0.30,0.9563059580680693
52,1,0.35,0.9337452247334463
52,1,0.40,0.8554428795673386
52,1,0.45,0.9625271507355098
52,1,0.50,0.9386942506808609
52,1,0.55,0.92951833275114
52,1,0.60,0.973942754807222
52,1,0.65,0.9796360120930692
52,1,0.70,0.9801321763723446
52,1,0.75,0.9688083404963274
52,1,0.80,0.9629864461353933
52,1,0.85,0.9626380017959106
52,1,0.90,0.9862646741137746
52,1,0.95,0.9500256304470643
52,2,0.05,0.6560603938049874
52,2,0.10,0.9479011102649323
52,2,0.15,0.9206136048028071
52,2,0.20,0.894318343150138
52,2,0.25,0.9844007060008516
52,2,0.30,0.9436482101324093
52,2,0.35,0.9635931149280133
52,2,0.40,0.9417219239238724
52,2,0.45,0.9332679773200602
52,2,0.50,0.9377431951673945
52,2,0.55,0.9512588273653354
52,2,0.60,0.9732181396098223
52,2,0.65,0.9697460306601133
52,2,0.70,0.9882177197942166
52,2,0.75,0.9541016095973217
52,2,0.80,0.9795726979705308
52,2,0.85,0.9762294010704057
52,2,0.90,0.9796533194941617
52,2,0.95,0.9648031511998496
52,3,0.05,0.8126255273626084
52,3,0.10,0.879319288623154
52,3,0.15,0.9137840067552173
52,3,0.20,0.9536716178527873
52,3,0.25,0.950093945928529
52,3,0.30,0.9155849854011573
52,3,0.35,0.9486367632301888
52,3,0.40,0.9148636477292945
52,3,0.45,0.927742509302138
52,3,0.50,0.9518315390161091
52,3,0.55,0.9859137574163442
52,3,0.60,0.9693249512774169
52,3,0.65,0.976855072676456
52,3,0.70,0.9642255533339209
52,3,0.75,0.9760830124441819
52,3,0.80,0.9825247000208874
52,3,0.85,0.9731050092501965
52,3,0.90,0.9859028682688712
52,3,0.95,0.9780646416135305
52,4,0.05,0.5164438493741217
52,4,0.10,0.8564198315823115
52,4,0.15,0.9171229850001933
52,4,0.20,0.922270106741274
52,4,0.25,0.9684497514175161
52,4,0.30,0.9719158508473127
52,4,0.35,0.9419087884347862
52,4,0.40,0.9830632624818136
52,4,0.45,0.943783529609872
52,4,0.50,0.9309420954907714
52,4,0.55,0.9773737069954013
52,4,0.60,0.9723100572895664
52,4,0.65,0.9484150530154636
52,4,0.70,0.9809776679122667
52,4,0.75,0.9840741170920988
52,4,0.80,0.9510092323483604
52,4,0.85,0.9702463490214617
52,4,0.90,0.9782230725636161
52,4,0.95,0.9819546623677892
52,5,0.05,0.7049765457622429
52,5,0.10,0.782636298214485
52,5,0.15,0.8348791188450243
52,5,0.20,0.9127525039893097
52,5,0.25,0.9672742830075264
52,5,0.30,0.9315718592396913
52,5,0.35,0.9166719126116131
52,5,0.40,0.9516972222501431
52,5,0.45,0.973041854080511
52,5,0.50,0.9530701078558111
52,5,0.55,0.915032855095589
52,5,0.60,0.9684641004041371
52,5,0.65,0.9396421461171818
52,5,0.70,0.9670095074899797
52,5,0.75,0.9881043080762952
52,5,0.80,0.9815272785566576
52,5,0.85,0.9868028628728052
52,5,0.90,0.9773313040188976
52,5,0.95,0.9725266330686052
52,6,0.05,0.9457996217709577
52,6,0.10,0.75135923225042
52,6,0.15,0.9697027197303849
52,6,0.20,0.8811432400382873
52,6,0.25,0.9730759965527411
52,6,0.30,0.851644002045908
52,6,0.35,0.93523152250613
52,6,0.40,0.9112405786966719
52,6,0.45,0.9287976504102617
52,6,0.50,0.9538670290235376
52,6,0.55,0.9782742375632434
52,6,0.60,0.9772736054576607
52,6,0.65,0.956263471731038
52,6,0.70,0.9480772889652302
52,6,0.75,0.965634242026132
52,6,0.80,0.9842087664419127
52,6,0.85,0.9916097183279164
52,6,0.90,0.9839460207732355
52,6,0.95,0.9848290960661413
52,7,0.05,0.8776133570974582
52,7,0.10,0.8606471185934088
52,7,0.15,0.8447455058912683
52,7,0.20,0.8849124163833402
52,7,0.25,0.9447251662191657
52,7,0.30,0.9515623064675608
52,7,0.35,0.9465041592001762
52,7,0.40,0.9479397499058874
52,7,0.45,0.8904264221620305
52,7,0.50,0.9389135522712437
52,7,0.55,0.956360324973346
52,7,0.60,0.9700802266027982
52,7,0.65,0.9689084705947056
52,7,0.70,0.9669600757755897
52,7,0.75,0.9823616711146567
52,7,0.80,0.9707443014479141
52,7,0.85,0.9790539328144118
52,7,0.90,0.958206004589382
52,7,0.95,0.9873037898289524
52,8,0.05,0.7270383009866127
52,8,0.10,0.7895246069608747
52,8,0.15,0.9127253338239251
52,8,0.20,0.8931970294746725
52,8,0.25,0.9005306713587926
52,8,0.30,0.9424077411488507
52,8,0.35,0.9448651011047158
52,8,0.40,0.948300235654918
52,8,0.45,0.959712434366691
52,8,0.50,0.9636410594653622
52,8,0.55,0.958554999165947
52,8,0.60,0.9713889577416457
52,8,0.65,0.9535660512120576
52,8,0.70,0.9754887763686599
52,8,0.75,0.9432782077386671
52,8,0.80,0.9809728454686054
52,8,0.85,0.9665822818484876
52,8,0.90,0.9531132850775336
52,8,0.95,0.9782702152767432
52,9,0.05,0.8653005212782728
52,9,0.10,0.7414999134730383
52,9,0.15,0.7699798943920416
52,9,0.20,0.8867598766457321
52,9,0.25,0.9151099612667786
52,9,0.30,0.9315786610266159
52,9,0.35,0.929968507725637
52,9,0.40,0.896955495688242
52,9,0.45,0.9439853129866916
52,9,0.50,0.974623257453616
52,9,0.55,0.9465682277515558
52,9,0.60,0.9537574587438914
52,9,0.65,0.9896319564501943
52,9,0.70,0.9903222974379796
52,9,0.75,0.9808639842068966
52,9,0.80,0.9508056488937073
52,9,0.85,0.9849745438676277
52,9,0.90,0.9892913375590662
52,9,0.95,0.9866781336669987
53,0,0.05,0.8627962394537092
53,0,0.10,0.9662854794536695
53,0,0.15,0.9073360607245669
53,0,0.20,0.8629836512894296
53,0,0.25,0.8626502541067514
53,0,0.30,0.9535032832548253
53,0,0.35,0.9517197161489587
53,0,0.40,0.9390235699297703
53,0,0.45,0.9613400504151123
53,0,0.50,0.9236243867391526
53,0,0.55,0.9920806675859317
53,0,0.60,0.9780875107833775
53,0,0.65,0.981580852901962
53,0,0.70,0.9794896690818352
53,0,0.75,0.9716021556315463
53,0,0.80,0.9844739894363141
53,0,0.85,0.9622209485980293
53,0,0.90,0.9731521527456649
53,0,0.95,0.9628814046315385
53,1,0.05,0.8010654880177418
53,1,0.10,0.9348030430793213
53,1,0.15,0.8984591145282815
53,1,0.20,0.7995580338517414
53,1,0.25,0.8765281029665772
53,1,0.30,0.8455515136617053
53,1,0.35,0.936021327506787
53,1,0.40,0.9603396033385614
53,1,0.45,0.9091509240457715
53,1,0.50,0.9492578590081631
53,1,0.55,0.9690068606827221
53,1,0.60,0.9706989133399803
53,1,0.65,0.9867756546637118
53,1,0.70,0.9920428636140226
53,1,0.75,0.9678234218508038
53,1,0.80,0.9875013259001756
53,1,0.85,0.9890447850124202
53,1,0.90,0.9857091406066464
53,1,0.95,0.988029957722962
53,2,0.05,0.8634494809212858
53,2,0.10,0.9347617417039412
53,2,0.15,0.8556168969854097
53,2,0.20,0.9320961403888063
53,2,0.25,0.9010527449082963
53,2,0.30,0.9555160850263356
53,2,0.35,0.8926185257453034
53,2,0.40,0.8899989561396107
53,2,0.45,0.9788939142760952
53,2,0.50,0.9850813971279082
53,2,0.55,0.9691704017443602
53,2,0.60,0.9375177833387014
53,2,0.65,0.9869411267267738
53,2,0.70,0.9904798596448021
53,2,0.75,0.9695313855700529
53,2,0.80,0.9674350519883274
53,2,0.85,0.9695695650302409
53,2,0.90,0.9748128957391281
53,2,0.95,0.9810386224763068
53,3,0.05,0.7105246567186689
53,3,0.10,0.9194149113035792
53,3,0.15,0.6481724927781096
53,3,0.20,0.9251721124090486
53,3,0.25,0.9173435580964586
53,3,0.30,0.8464240043508185
53,3,0.35,0.889498116896104
53,3,0.40,0.9459099555287362
53,3,0.45,0.976968562422781
53,3,0.50,0.9798799517082234
53,3,0.55,0.961772590111128
53,3,0.60,0.9766830472774548
53,3,0.65,0.9836098671235018
53,3,0.70,0.9747064385647028
53,3,0.75,0.9781154203399368
53,3,0.80,0.9816101775174063
53,3,0.85,0.9706584139059116
53,3,0.90,0.9911859504379342
53,3,0.95,0.9698209404316479
53,4,0.05,0.6587744501781551
53,4,0.10,0.5171765977847014
53,4,0.15,0.8464751868488393
53,4,0.20,0.891343109281904
53,4,0.25,0.9123775129461938
53,4,0.30,0.8819466393753459
53,4,0.35,0.9069886849220437
53,4,0.40,0.9699243936262422
53,4,0.45,0.9191460208365643
53,4,0.50,0.9706960455598578
53,4,0.55,0.9778413038929972
53,4,0.60,0.9709648647653141
53,4,0.65,0.9884309469685105
53,4,0.70,0.9774360925920069
53,4,0.75,0.9607440254653987
53,4,0.80,0.9672158197496794
53,4,0.85,0.9464457356708762
53,4,0.90,0.9817433711074967
53,4,0.95,0.9883244535001875
53,5,0.05,0.5348299105383734
53,5,0.10,0.8255387301436065
53,5,0.15,0.8222077429946841
53,5,0.20,0.8550767040527424
53,5,0.25,0.905209948695789
53,5,0.30,0.9350220685809425
53,5,0.35,0.9315213423940117
53,5,0.40,0.9669432632595737
53,5,0.45,0.8726183945416557
53,5,0.50,0.9600916591665117
53,5,0.55,0.9861739805578859
53,5,0.60,0.9841209573828501
53,5,0.65,0.9783513850037351
53,5,0.70,0.9901640364450147
53,5,0.75,0.9873732620495029
53,5,0.80,0.9794411767219523
53,5,0.85,0.9696669312485978
53,5,0.90,0.9791189466755716
53,5,0.95,0.9838151306874773
53,6,0.05,0.6452044083832271
53,6,0.10,0.9576240570822249
53,6,0.15,0.8783527244953192
53,6,0.20,0.9251526783957096
53,6,0.25,0.7917447967305752
53,6,0.30,0.8294511824890277
53,6,0.35,0.8959458543352343
53,6,0.40,0.9075708742495097
53,6,0.45,0.9743659083081722
53,6,0.50,0.9772105961361853
53,6,0.55,0.983489503835813
53,6,0.60,0.9720951676744105
53,6,0.65,0.9868589025307384
53,6,0.70,0.9507556742707364
53,6,0.75,0.9690045371658528
53,6,0.80,0.9691338652818938
53,6,0.85,0.9921924946582223
53,6,0.90,0.9675214187064157
53,6,0.95,0.9886769862838394
53,7,0.05,0.5291072901900237
53,7,0.10,0.9255536725934662
53,7,0.15,0.8594634080282253
53,7,0.20,0.9340450117780204
53,7,0.25,0.9636028804387706
53,7,0.30,0.8469853913246416
53,7,0.35,0.940924292201113
53,7,0.40,0.8693552010033174
53,7,0.45,0.9515568872638718
53,7,0.50,0.9693875930791657
53,7,0.55,0.9758955628311514
53,7,0.60,0.9548657102442305
53,7,0.65,0.9845348515977909
53,7,0.70,0.984329531017629
53,7,0.75,0.9661880762463058
53,7,0.80,0.982971130105293
53,7,0.85,0.9805193861112569
53,7,0.90,0.976739878804996
53,7,0.95,0.9842583037445964
53,8,0.05,0.6383827746632482
53,8,0.10,0.6897764308483632
53,8,0.15,0.7885636144249903
53,8,0.20,0.8987520596917596
53,8,0.25,0.8983652023204136
53,8,0.30,0.948919837727975
53,8,0.35,0.9049275320644053
53,8,0.40,0.937264680871937
53,8,0.45,0.9457968963722594
53,8,0.50,0.9656642970137287
53,8,0.55,0.9895368133815011
53,8,0.60,0.9507113987331781
53,8,0.65,0.9914919492681494
53,8,0.70,0.9873515886731209
53,8,0.75,0.9787348223349853
53,8,0.80,0.9756909598872636
53,8,0.85,0.9855204286447213
53,8,0.90,0.9820421116296498
53,8,0.95,0.9813436370438454
53,9,0.05,0.10644509299242932
53,9,0.10,0.843761583398472
53,9,0.15,0.6750126385313877
53,9,0.20,0.9130551607315187
53,9,0.25,0.9102650221269563
53,9,0.30,0.9255815370279645
53,9,0.35,0.9159659270653289
53,9,0.40,0.8763777301091534
53,9,0.45,0.9755131589717146
53,9,0.50,0.9925157878478934
53,9,0.55,0.9477581425611928
53,9,0.60,0.9374382095329784
53,9,0.65,0.9900240157259502
53,9,0.70,0.9671951202123786
53,9,0.75,0.9728246040777917
53,9,0.80,0.9712541332793497
53,9,0.85,0.9714183496079498
53,9,0.90,0.982983946627717
53,9,0.95,0.9763391210178374
54,0,0.05,0.9547800737424322
54,0,0.10,0.9486422359809406
54,0,0.15,0.8753458794788418
54,0,0.20,0.8410513195806388
54,0,0.25,0.8951533950186819
54,0,0.30,0.95906137896707
54,0,0.35,0.9599911540424709
54,0,0.40,0.9535046473024988
54,0,0.45,0.9441719794481334
54,0,0.50,0.9816072607594499
54,0,0.55,0.9647119245223853
54,0,0.60,0.9405501973858716
54,0,0.65,0.9756577132961401
54,0,0.70,0.9583454461425298
54,0,0.75,0.9779703838906755
54,0,0.80,0.9612727050536154
54,0,0.85,0.9624789581729843
54,0,0.90,0.9744176550473896
54,0,0.95,0.9617310788263542
54,1,0.05,0.8818357451303527
54,1,0.10,0.8375553298994683
54,1,0.15,0.8107675174657544
54,1,0.20,0.956155088605024
54,1,0.25,0.8481113066799011
54,1,0.30,0.9471697651371409
54,1,0.35,0.9676161354864552
54,1,0.40,0.9784480992367401
54,1,0.45,0.9431475841218177
54,1,0.50,0.8961060161082561
54,1,0.55,0.9717451791145066
54,1,0.60,0.9500688366404266
54,1,0.65,0.946682455372709
54,1,0.70,0.9601644379185442
54,1,0.75,0.9912914069021962
54,1,0.80,0.9737352516156148
54,1,0.85,0.9569514013785554
54,1,0.90,0.9847646396883034
54,1,0.95,0.9745701281459391
54,2,0.05,0.9457593638448495
54,2,0.10,0.9678488153818973
54,2,0.15,0.8283006804449087
54,2,0.20,0.7421519389720116
54,2,0.25,0.9135264805647809
54,2,0.30,0.9517643764983831
54,2,0.35,0.8940234525487527
54,2,0.40,0.9716815091925399
54,2,0.45,0.9462154332122561
54,2,0.50,0.9910164710086666
54,2,0.55,0.9222428427226285
54,2,0.60,0.9892604567173726
54,2,0.65,0.9763789422821374
54,2,0.70,0.9693256854776141
54,2,0.75,0.9644947783098226
54,2,0.80,0.9808671859291567
54,2,0.85,0.9779108580396065
54,2,0.90,0.97626038797176
54,2,0.95,0.9657361564671793
54,3,0.05,0.8372705244896397
54,3,0.10,0.9636769998254645
54,3,0.15,0.9630445826910666
54,3,0.20,0.8994020535974774
54,3,0.25,0.9738709964115161
54,3,0.30,0.9727953094355669
54,3,0.35,0.951453137427384
54,3,0.40,0.9630563920622991
54,3,0.45,0.9669139344710223
54,3,0.50,0.9613238634570441
54,3,0.55,0.9371067699898216
54,3,0.60,0.9570358495759591
54,3,0.65,0.9712605262122687
54,3,0.70,0.9645006986386658
54,3,0.75,0.9680433351055255
54,3,0.80,0.9802022410893878
54,3,0.85,0.9903958068846996
54,3,0.90,0.988555307554513
54,3,0.95,0.9793593931842275
54,4,0.05,0.7444089067544696
54,4,0.10,0.7804618985235182
54,4,0.15,0.8511653623195891
54,4,0.20,0.9679075780961921
54,4,0.25,0.9258339091981013
54,4,0.30,0.9339903051407151
54,4,0.35,0.9726876264749729
54,4,0.40,0.8780082184829385
54,4,0.45,0.9556341249126457
54,4,0.50,0.9924159693626282
54,4,0.55,0.9588625029923958
54,4,0.60,0.9740740172268363
54,4,0.65,0.9726824522876327
54,4,0.70,0.9716344097972927
54,4,0.75,0.9712280092652769
54,4,0.80,0.9669656134511352
54,4,0.85,0.9612972238137526
54,4,0.90,0.9762294267122217
54,4,0.95,0.963911622692467
54,5,0.05,-0.18857370203168045
54,5,0.10,0.9257753389855472
54,5,0.15,0.8587469911716202
54,5,0.20,0.9227913844300285
54,5,0.25,0.9049037331540718
54,5,0.30,0.9203596602303245
54,5,0.35,0.9251866810590286
54,5,0.40,0.9737772016612833
54,5,0.45,0.9750784206957783
54,5,0.50,0.9758446912826667
54,5,0.55,0.9855755176496073
54,5,0.60,0.9791347295110262
54,5,0.65,0.9454537838803804
54,5,0.70,0.9834993463582509
54,5,0.75,0.9810614082208228
54,5,0.80,0.9665934413492502
54,5,0.85,0.9852820919742807
54,5,0.90,0.952541915110859
54,5,0.95,0.9723767948391702
54,6,0.05,0.6794399491206597
54,6,0.10,0.7408735657441667
54,6,0.15,0.9298286384691389
54,6,0.20,0.9139517068085142
54,6,0.25,0.9284633007272977
54,6,0.30,0.9718684118717889
54,6,0.35,0.937778369959039
54,6,0.40,0.9284776444147054
54,6,0.45,0.921988499439506
54,6,0.50,0.965832435271524
54,6,0.55,0.9586928208893376
54,6,0.60,0.9685705908146994
54,6,0.65,0.9597619799013254
54,6,0.70,0.9797416806802889
54,6,0.75,0.9867865307091079
54,6,0.80,0.9423966624460103
54,6,0.85,0.9793552879443622
54,6,0.90,0.9939163801594341
