random_seed,split_seed,sample_ratio,r2
93,2,0.35,0.9888070304458407
93,2,0.40,0.9834203082428272
93,2,0.45,0.9976531311757462
93,2,0.50,0.99556615893603
93,2,0.55,0.9944566660044478
93,2,0.60,0.9966158283724192
93,2,0.65,0.9967100101985825
93,2,0.70,0.998760312274842
93,2,0.75,0.9955655911827896
93,2,0.80,0.9981151193477377
93,2,0.85,0.9988928343663359
93,2,0.90,0.9984060999323755
93,2,0.95,0.9987759980021453
93,3,0.05,0.7233118473795067
93,3,0.10,0.6870105399567634
93,3,0.15,0.8358355745724799
93,3,0.20,0.9606979810321221
93,3,0.25,0.9771145167511097
93,3,0.30,0.9796835700500003
93,3,0.35,0.9808175281696317
93,3,0.40,0.9863869532498517
93,3,0.45,0.9775810150202908
93,3,0.50,0.9917284842370878
93,3,0.55,0.9967890917438677
93,3,0.60,0.9946487187626515
93,3,0.65,0.9978844981197403
93,3,0.70,0.997522657947509
93,3,0.75,0.9985316467103703
93,3,0.80,0.9966467815891273
93,3,0.85,0.9964299384759473
93,3,0.90,0.9987532955500812
93,3,0.95,0.9989141211158968
93,4,0.05,0.2794622654686465
93,4,0.10,0.18673483609892194
93,4,0.15,0.13243986585365952
93,4,0.20,0.8887718928044758
93,4,0.25,0.9447649001067038
93,4,0.30,0.9885532511785299
93,4,0.35,0.9818033463731577
93,4,0.40,0.9877499480332382
93,4,0.45,0.9894671053582873
93,4,0.50,0.9937158386429354
93,4,0.55,0.9959444392869121
93,4,0.60,0.9873127341899903
93,4,0.65,0.9973486893086034
93,4,0.70,0.998038562326353
93,4,0.75,0.9985471895037411
93,4,0.80,0.9987851762383609
93,4,0.85,0.9988008435628454
93,4,0.90,0.9953481059510013
93,4,0.95,0.9979956903497417
93,5,0.05,0.23905900004910918
93,5,0.10,0.08373128480636405
93,5,0.15,0.8839994308809417
93,5,0.20,0.9398711514266459
93,5,0.25,0.9417894179263843
93,5,0.30,0.9934609322629631
93,5,0.35,0.990596059039132
93,5,0.40,0.9943909846132016
93,5,0.45,0.9937160798923145
93,5,0.50,0.9932020696927079
93,5,0.55,0.9951747782955953
93,5,0.60,0.9910323878167759
93,5,0.65,0.9966847508763722
93,5,0.70,0.9967955125948634
93,5,0.75,0.9985267291458091
93,5,0.80,0.9979540118090737
93,5,0.85,0.9975194138053928
93,5,0.90,0.9986167045583477
93,5,0.95,0.9984919751121852
93,6,0.05,0.38117518474094814
93,6,0.10,0.866830960624352
93,6,0.15,0.5718878157842142
93,6,0.20,0.8571170607377547
93,6,0.25,0.9803208829299158
93,6,0.30,0.9816877716694746
93,6,0.35,0.9847281101619878
93,6,0.40,0.9777515110397142
93,6,0.45,0.9930714558386404
93,6,0.50,0.9948155042723925
93,6,0.55,0.9930921955084566
93,6,0.60,0.9927784468008223
93,6,0.65,0.9961550933295673
93,6,0.70,0.9961734167064674
93,6,0.75,0.998416005745905
93,6,0.80,0.9986121343835019
93,6,0.85,0.9988363921627802
93,6,0.90,0.9987131248628174
93,6,0.95,0.9991371098058668
93,7,0.05,-3.253809252834878
93,7,0.10,0.46237116139233136
93,7,0.15,0.8824172338955177
93,7,0.20,0.9032432587232364
93,7,0.25,0.9771520522571021
93,7,0.30,0.9853020398544811
93,7,0.35,0.9836454360062008
93,7,0.40,0.9757300952752154
93,7,0.45,0.9828497048339837
93,7,0.50,0.9916955021770781
93,7,0.55,0.9978986831137473
93,7,0.60,0.9975884936983413
93,7,0.65,0.9972232275321757
93,7,0.70,0.9962920376761959
93,7,0.75,0.9976757240758989
93,7,0.80,0.9974640407600637
93,7,0.85,0.9982437737334681
93,7,0.90,0.9967594481086247
93,7,0.95,0.9982086841607797
93,8,0.05,0.8243350996773086
93,8,0.10,0.4822855917275769
93,8,0.15,0.5618931189315142
93,8,0.20,0.9694105733987514
93,8,0.25,0.9842615962626314
93,8,0.30,0.9887408659034195
93,8,0.35,0.9930642568876152
93,8,0.40,0.990000307461567
93,8,0.45,0.997147631388614
93,8,0.50,0.9936522879479873
93,8,0.55,0.9981721984298892
93,8,0.60,0.9981338148462303
93,8,0.65,0.9972767395120604
93,8,0.70,0.997412216440571
93,8,0.75,0.9956812812213759
93,8,0.80,0.9964712662487321
93,8,0.85,0.9968342478069312
93,8,0.90,0.9980177103131711
93,8,0.95,0.9990365245975631
93,9,0.05,0.6801008147173682
93,9,0.10,0.5828623267761581
93,9,0.15,0.65746919928365
93,9,0.20,0.41767627564970156
93,9,0.25,0.8690621140195535
93,9,0.30,0.9741512863612061
93,9,0.35,0.9596738194050322
93,9,0.40,0.9842011209536089
93,9,0.45,0.9955064245303576
93,9,0.50,0.9933691710875401
93,9,0.55,0.9974998092680724
93,9,0.60,0.9919732494530035
93,9,0.65,0.9984915037665337
93,9,0.70,0.9938375469856798
93,9,0.75,0.9988268780331416
93,9,0.80,0.9943431882196161
93,9,0.85,0.9982954348911003
93,9,0.90,0.9991073716429105
93,9,0.95,0.9980979340988408
94,0,0.05,-0.06268138838365189
94,0,0.10,0.8114061582339862
94,0,0.15,0.952062837397806
94,0,0.20,0.9531477553519678
94,0,0.25,0.9439387136815427
94,0,0.30,0.9931894045517918
94,0,0.35,0.9908870933680205
94,0,0.40,0.9909019346796444
94,0,0.45,0.9881151677514772
94,0,0.50,0.9975164383092385
94,0,0.55,0.9950051811437854
94,0,0.60,0.9974438096680377
94,0,0.65,0.9985357784426391
94,0,0.70,0.9985113070698872
94,0,0.75,0.9987230714964246
94,0,0.80,0.9982528661555559
94,0,0.85,0.9987548095299459
94,0,0.90,0.9984754819890745
94,0,0.95,0.9989882477638163
94,1,0.05,-2.089702757457553
94,1,0.10,0.9848990502992487
94,1,0.15,0.7825325741717299
94,1,0.20,0.9859950446999898
94,1,0.25,0.9909184883272567
94,1,0.30,0.8187523800076504
94,1,0.35,0.9870867401009666
94,1,0.40,0.9940499041167268
94,1,0.45,0.9871987350795796
94,1,0.50,0.9959142753836789
94,1,0.55,0.9970223329327044
94,1,0.60,0.9979918472794518
94,1,0.65,0.9951653474487396
94,1,0.70,0.9977032482196653
94,1,0.75,0.998804890039747
94,1,0.80,0.9976509565081865
94,1,0.85,0.9983736571891775
94,1,0.90,0.9976822161035163
94,1,0.95,0.9987555559194852
94,2,0.05,0.21458787874667384
94,2,0.10,0.83813531685594
94,2,0.15,0.8899649712067305
94,2,0.20,0.9590716668833111
94,2,0.25,0.9728192042272984
94,2,0.30,0.9668998641676032
94,2,0.35,0.9815208498781828
94,2,0.40,0.9615880628742473
94,2,0.45,0.9977414106986592
94,2,0.50,0.9809271658695472
94,2,0.55,0.9920346765543114
94,2,0.60,0.9975566895408792
94,2,0.65,0.9976676457489606
94,2,0.70,0.9983974046602087
94,2,0.75,0.9987625905416126
94,2,0.80,0.9988894999689325
94,2,0.85,0.9988920047310325
94,2,0.90,0.9973263574201551
94,2,0.95,0.9988670546201088
94,3,0.05,0.33867035826139935
94,3,0.10,0.7594901563476442
94,3,0.15,0.4056719801931866
94,3,0.20,0.9855950132607015
94,3,0.25,0.9885352550411393
94,3,0.30,0.8993878521615222
94,3,0.35,0.9817666301112733
94,3,0.40,0.9892532328243012
94,3,0.45,0.9978779683442075
94,3,0.50,0.9936251071284994
94,3,0.55,0.9968150067403589
94,3,0.60,0.9975894389242467
94,3,0.65,0.998607915864091
94,3,0.70,0.989494996707493
94,3,0.75,0.9985490124897298
94,3,0.80,0.9982678286162381
94,3,0.85,0.9985468992655641
94,3,0.90,0.9986556721474072
94,3,0.95,0.9985785927614534
94,4,0.05,0.11879556712620698
94,4,0.10,0.6099295086162687
94,4,0.15,0.977256974617471
94,4,0.20,0.8652092112038148
94,4,0.25,0.9409988733472292
94,4,0.30,0.9645212369671368
94,4,0.35,0.9262010155601226
94,4,0.40,0.9888779213648348
94,4,0.45,0.9965690014213041
94,4,0.50,0.9964488966139943
94,4,0.55,0.9964486544237803
94,4,0.60,0.984064101328474
94,4,0.65,0.9981664644955612
94,4,0.70,0.9988174270574101
94,4,0.75,0.9982995282172908
94,4,0.80,0.9981452499023873
94,4,0.85,0.9982685597316858
94,4,0.90,0.9962600160795637
94,4,0.95,0.9984428604596098
94,5,0.05,0.7466376811417119
94,5,0.10,0.8899587527437028
94,5,0.15,0.8053176978623554
94,5,0.20,0.910240528465626
94,5,0.25,0.9876005596835332
94,5,0.30,0.9898594297737725
94,5,0.35,0.9908196551210294
94,5,0.40,0.9969344044221828
94,5,0.45,0.9968333266967323
94,5,0.50,0.9934151124844165
94,5,0.55,0.9990478202197863
94,5,0.60,0.9987202650981393
94,5,0.65,0.9976079545639851
94,5,0.70,0.9973709266254294
94,5,0.75,0.9987927820121117
94,5,0.80,0.9983848305435793
94,5,0.85,0.9972212974036037
94,5,0.90,0.9990155812437809
94,5,0.95,0.9983609806738222
94,6,0.05,0.86005889612299
94,6,0.10,0.9322944569105998
94,6,0.15,0.4854521682990486
94,6,0.20,0.7970427018107011
94,6,0.25,0.9282945532170638
94,6,0.30,0.9917143633722089
94,6,0.35,0.9916361742289913
94,6,0.40,0.9888492154198698
94,6,0.45,0.9975829479804638
94,6,0.50,0.9934281058191871
94,6,0.55,0.9953671556236302
94,6,0.60,0.9977010745032489
94,6,0.65,0.9958482639372566
94,6,0.70,0.9972567433980868
94,6,0.75,0.9982779490518086
94,6,0.80,0.9965746050768114
94,6,0.85,0.9973812492217352
94,6,0.90,0.998345438992965
94,6,0.95,0.9988588395435999
94,7,0.05,0.023512772428541884
94,7,0.10,0.7673862544399334
94,7,0.15,0.7865760440813173
94,7,0.20,0.9447384432801907
94,7,0.25,0.8733324186959818
94,7,0.30,0.9867426057031976
94,7,0.35,0.9777395790996589
94,7,0.40,0.9828155832086284
94,7,0.45,0.9972450260133296
94,7,0.50,0.9978232870253242
94,7,0.55,0.9932644373348244
94,7,0.60,0.9963973912385771
94,7,0.65,0.998463670346419
94,7,0.70,0.9971919215912259
94,7,0.75,0.9970303292473308
94,7,0.80,0.9982996807858769
94,7,0.85,0.9991078758413979
94,7,0.90,0.9977007804495429
94,7,0.95,0.9989873511093387
94,8,0.05,0.43901925186016366
94,8,0.10,0.242010493110699
94,8,0.15,0.8514778745319826
94,8,0.20,0.9190681992737497
94,8,0.25,0.840173643755204
94,8,0.30,0.8511161429556025
94,8,0.35,0.9785050404447424
94,8,0.40,0.9933929285426506
94,8,0.45,0.9951582459414231
94,8,0.50,0.9965723326660422
94,8,0.55,0.9947052224771517
94,8,0.60,0.9983908116707149
94,8,0.65,0.9984867935878482
94,8,0.70,0.998516703381662
94,8,0.75,0.9975313099922488
94,8,0.80,0.9988247399452671
94,8,0.85,0.9984625508549732
94,8,0.90,0.9980455431707692
94,8,0.95,0.9988421023804468
94,9,0.05,0.47597601271831647
94,9,0.10,0.2958917695939721
94,9,0.15,0.8511663258693072
94,9,0.20,0.8694452796979866
94,9,0.25,0.9886108665131139
94,9,0.30,0.9870565509231768
94,9,0.35,0.9907168609607354
94,9,0.40,0.9971303232726734
94,9,0.45,0.9958671019520142
94,9,0.50,0.9979636062932454
94,9,0.55,0.9947359987005411
94,9,0.60,0.9970466738938152
94,9,0.65,0.9962361941235469
94,9,0.70,0.9979571541255726
94,9,0.75,0.9987745713542553
94,9,0.80,0.9973403350997102
94,9,0.85,0.9988051291877669
94,9,0.90,0.9974781684449978
94,9,0.95,0.9985930424343038
95,0,0.05,0.502734949061123
95,0,0.10,0.9243962861733963
95,0,0.15,0.894652636955442
95,0,0.20,0.9822960658859273
95,0,0.25,0.8378593689095379
95,0,0.30,0.9373914840589183
95,0,0.35,0.9811030911673401
95,0,0.40,0.9897942080562635
95,0,0.45,0.9932949959725547
95,0,0.50,0.9735360475488316
95,0,0.55,0.9971052628417856
95,0,0.60,0.9968523981186626
95,0,0.65,0.9965853884792089
95,0,0.70,0.9968862923926965
95,0,0.75,0.9976871077999501
95,0,0.80,0.997381312340407
95,0,0.85,0.998664080814779
95,0,0.90,0.9981114005389868
95,0,0.95,0.9990293330406678
95,1,0.05,0.8171643609686348
95,1,0.10,0.8537788267163895
95,1,0.15,0.9040276592633164
95,1,0.20,0.9035185270715025
95,1,0.25,0.8994353026810842
95,1,0.30,0.9883668173833248
95,1,0.35,0.9663894121216953
95,1,0.40,0.9905709566411458
95,1,0.45,0.9900873633857121
95,1,0.50,0.9880432545645254
95,1,0.55,0.9882448980559435
95,1,0.60,0.9917075752341975
95,1,0.65,0.9911252294805473
95,1,0.70,0.9977052398477072
95,1,0.75,0.9952271882787903
95,1,0.80,0.9986097696946177
95,1,0.85,0.9962565104941667
95,1,0.90,0.9980136708991467
95,1,0.95,0.9991088395547421
95,2,0.05,0.7939018958878019
95,2,0.10,0.9287497920997712
95,2,0.15,0.9646946649016384
95,2,0.20,0.9515368652034245
95,2,0.25,0.8867410564549402
95,2,0.30,0.9761525877761228
95,2,0.35,0.9877294954815441
95,2,0.40,0.9827825721712685
95,2,0.45,0.9789319142573265
95,2,0.50,0.9982854762393013
95,2,0.55,0.9986126922176519
95,2,0.60,0.9984357397213285
95,2,0.65,0.9974158836206388
95,2,0.70,0.9985714368989701
95,2,0.75,0.9970979819827251
95,2,0.80,0.9982658445001331
95,2,0.85,0.9974924524354883
95,2,0.90,0.998997751117762
95,2,0.95,0.9983998582346505
95,3,0.05,0.24777713396836032
95,3,0.10,0.6943533726358346
95,3,0.15,0.9130392394039463
95,3,0.20,0.9786412920606169
95,3,0.25,0.8743932590130739
95,3,0.30,0.9847521172962723
95,3,0.35,0.9833357443299525
95,3,0.40,0.9894004163027871
95,3,0.45,0.9949276829957533
95,3,0.50,0.9910057534360682
95,3,0.55,0.9977600255371831
95,3,0.60,0.9978391739767172
95,3,0.65,0.9935618975125431
95,3,0.70,0.9982954853119282
95,3,0.75,0.9987829333899536
95,3,0.80,0.9978994214052823
95,3,0.85,0.9986390343530596
95,3,0.90,0.9967352649569385
95,3,0.95,0.9990269623457749
95,4,0.05,-0.936771124197618
95,4,0.10,0.9126106988696837
95,4,0.15,0.9833985866391765
95,4,0.20,0.8757433874998206
95,4,0.25,0.9860548410709346
95,4,0.30,0.9895088733473484
95,4,0.35,0.9831585810554067
95,4,0.40,0.9890461481196947
95,4,0.45,0.9889644513909347
95,4,0.50,0.9967470771689648
95,4,0.55,0.9958325821795839
95,4,0.60,0.9982073864428089
95,4,0.65,0.9984428975353394
95,4,0.70,0.9978890316290927
95,4,0.75,0.9983115134533911
95,4,0.80,0.9968543024069586
95,4,0.85,0.9986960224994746
95,4,0.90,0.9987476565236502
95,4,0.95,0.9988980004254779
95,5,0.05,0.7417573206672767
95,5,0.10,0.9607619343543556
95,5,0.15,0.9544907133322018
95,5,0.20,0.9085513927346843
95,5,0.25,0.9756661946434741
95,5,0.30,0.9755325930669538
95,5,0.35,0.896505670561075
95,5,0.40,0.9905181301535434
95,5,0.45,0.9919957176637698
95,5,0.50,0.9972491680805995
95,5,0.55,0.9982313830153997
95,5,0.60,0.9918920528517279
95,5,0.65,0.9953431848580504
95,5,0.70,0.9961371377444086
95,5,0.75,0.9986406597377622
95,5,0.80,0.9989974027012087
95,5,0.85,0.9970999590554988
95,5,0.90,0.9983162362722857
95,5,0.95,0.9983129301983172
95,6,0.05,0.6346324476574308
95,6,0.10,0.8905273650898455
95,6,0.15,0.972106855181224
95,6,0.20,0.8853915130088857
95,6,0.25,0.9853994677485458
95,6,0.30,0.9810508767708339
95,6,0.35,0.9838801541179949
95,6,0.40,0.9890694768909701
95,6,0.45,0.9971047202271641
95,6,0.50,0.9973638148533504
95,6,0.55,0.995664436509165
95,6,0.60,0.9971746697183954
95,6,0.65,0.9977924035073816
95,6,0.70,0.9955507334416928
95,6,0.75,0.996420626683962
95,6,0.80,0.9975158624555268
95,6,0.85,0.9978388359124245
95,6,0.90,0.9981228509384168
95,6,0.95,0.9981098493354742
95,7,0.05,0.9518969310994425
95,7,0.10,0.9011971013779163
95,7,0.15,0.9658800862447164
95,7,0.20,0.9704706065768489
95,7,0.25,0.9716586968024828
95,7,0.30,0.9858913837263736
95,7,0.35,0.9741812738783405
95,7,0.40,0.9919414345360078
95,7,0.45,0.988748098228622
95,7,0.50,0.9980429753311567
95,7,0.55,0.9937140840098035
95,7,0.60,0.9947275335875596
95,7,0.65,0.9941539522925357
95,7,0.70,0.9956372806387705
95,7,0.75,0.9983046216954039
95,7,0.80,0.9983563566706072
95,7,0.85,0.9985660434547812
95,7,0.90,0.9980628635653512
95,7,0.95,0.9978953523703755
95,8,0.05,0.29219909506569164
95,8,0.10,0.7516361138982554
95,8,0.15,0.9378432843008807
95,8,0.20,0.9730798901245459
95,8,0.25,0.970486743408503
95,8,0.30,0.9870773133862916
95,8,0.35,0.9610818285809342
95,8,0.40,0.9794284751971688
95,8,0.45,0.987835299632002
95,8,0.50,0.9975239705965793
95,8,0.55,0.997150903019972
95,8,0.60,0.9975694572690694
95,8,0.65,0.9927813182840943
95,8,0.70,0.9954031972899395
95,8,0.75,0.9956219140742493
95,8,0.80,0.9982607193146013
95,8,0.85,0.9980123852433123
95,8,0.90,0.998865557737312
95,8,0.95,0.9986371902172982
95,9,0.05,0.8800103701975054
95,9,0.10,0.5491339415184362
95,9,0.15,0.898209890696645
95,9,0.20,0.9232472612700333
95,9,0.25,0.9725158687736806
95,9,0.30,0.9819787161565803
95,9,0.35,0.996494890347869
95,9,0.40,0.9874937849247761
95,9,0.45,0.9840049663588334
95,9,0.50,0.9978309160711777
95,9,0.55,0.9938015179012152
95,9,0.60,0.9948800037400584
95,9,0.65,0.9979405337052867
95,9,0.70,0.9981799869531406
95,9,0.75,0.9943218950491532
95,9,0.80,0.9977280007399817
95,9,0.85,0.9983185656108825
95,9,0.90,0.9969269980743889
95,9,0.95,0.9989203397721846
96,0,0.05,0.6114518681491607
96,0,0.10,0.7693434959902566
96,0,0.15,0.7903776749600422
96,0,0.20,0.9492033363258323
96,0,0.25,0.8091290541895079
96,0,0.30,0.9799411396275526
96,0,0.35,0.9316707204771316
96,0,0.40,0.9764861572254685
96,0,0.45,0.9926491065528127
96,0,0.50,0.9948095524789409
96,0,0.55,0.9946656835485302
96,0,0.60,0.9979797417695824
96,0,0.65,0.9985821611620815
96,0,0.70,0.9981917873234881
96,0,0.75,0.9985638532286655
96,0,0.80,0.997521659881412
96,0,0.85,0.9978924043261936
96,0,0.90,0.998799950129108
96,0,0.95,0.9986705655709927
96,1,0.05,0.6224681618922798
96,1,0.10,0.5022483225279692
96,1,0.15,0.775249873439159
96,1,0.20,0.7399414120750665
96,1,0.25,0.7180799231643422
96,1,0.30,0.9769517718037856
96,1,0.35,0.9742868051231061
96,1,0.40,0.9924247892055992
96,1,0.45,0.9954613906127807
96,1,0.50,0.9945143574898012
96,1,0.55,0.9960819187358879
96,1,0.60,0.9952556334477141
96,1,0.65,0.997258957135338
96,1,0.70,0.995193804538979
96,1,0.75,0.9977481907129855
96,1,0.80,0.997332204204989
96,1,0.85,0.9942438239819135
96,1,0.90,0.9985540522423063
96,1,0.95,0.9987543145267234
96,2,0.05,0.4036548786803166
96,2,0.10,0.8046196494174841
96,2,0.15,0.4126544266639538
96,2,0.20,0.9475863972230434
96,2,0.25,0.8745864660666047
96,2,0.30,0.9114642929319909
96,2,0.35,0.9878530705924364
96,2,0.40,0.9898433308703156
96,2,0.45,0.9937678971301446
96,2,0.50,0.980502265115274
96,2,0.55,0.9972106975735092
96,2,0.60,0.9963926631122445
96,2,0.65,0.9978959407587723
96,2,0.70,0.9984868285560929
96,2,0.75,0.9893333687967768
96,2,0.80,0.9975162563567288
96,2,0.85,0.9980177543120048
96,2,0.90,0.9983387144095027
96,2,0.95,0.9983559580803318
96,3,0.05,0.744838611238674
96,3,0.10,0.5777219740812422
96,3,0.15,0.7190859337300568
96,3,0.20,0.9285849953197438
96,3,0.25,0.8634227427654407
96,3,0.30,0.8589401121461788
96,3,0.35,0.9823350723825869
96,3,0.40,0.9817908034841921
96,3,0.45,0.9837711682867213
96,3,0.50,0.9962253621220737
96,3,0.55,0.9893244752413658
96,3,0.60,0.9953593486556167
96,3,0.65,0.9973866163873437
96,3,0.70,0.9977207977988323
96,3,0.75,0.9975709442948185
96,3,0.80,0.9975385853476468
96,3,0.85,0.9978031377008637
96,3,0.90,0.9982014611870895
96,3,0.95,0.9988696822297272
96,4,0.05,0.6546698032556918
96,4,0.10,0.7826979254942406
96,4,0.15,0.8382702449669175
96,4,0.20,0.9491503716851114
96,4,0.25,0.881044712248775
96,4,0.30,0.8458311614540642
96,4,0.35,0.9844491162395028
96,4,0.40,0.9917845776085643
96,4,0.45,0.859538453275359
96,4,0.50,0.9966705686363131
96,4,0.55,0.994930196587204
96,4,0.60,0.9912385008936834
96,4,0.65,0.9980057922600806
96,4,0.70,0.9973657817539244
96,4,0.75,0.9985473805663897
96,4,0.80,0.9919264827118135
96,4,0.85,0.9981307546357645
96,4,0.90,0.993270655007112
96,4,0.95,0.9986357455109476
96,5,0.05,0.7011908033632464
96,5,0.10,0.933407186614971
96,5,0.15,0.8120248300980164
96,5,0.20,0.958829667747261
96,5,0.25,0.8757275313944813
96,5,0.30,0.9662427677182251
96,5,0.35,0.966051537092021
96,5,0.40,0.9915675745819421
96,5,0.45,0.9887807176298794
96,5,0.50,0.9960088427019891
96,5,0.55,0.9875652677962764
96,5,0.60,0.9896219880191389
96,5,0.65,0.994317906709649
96,5,0.70,0.9967832728714894
96,5,0.75,0.9980613315054432
96,5,0.80,0.9988491135953966
96,5,0.85,0.9977403199971828
96,5,0.90,0.9973904912548083
96,5,0.95,0.9986257976163145
96,6,0.05,0.39070036583567647
96,6,0.10,0.5312644126497774
96,6,0.15,0.8730922043661644
96,6,0.20,0.9378430589348301
96,6,0.25,0.9421431513467627
96,6,0.30,0.9086145880052825
96,6,0.35,0.9918344437886188
96,6,0.40,0.9949771005313199
96,6,0.45,0.9801448305862047
96,6,0.50,0.9945234427297235
96,6,0.55,0.9967549683085084
96,6,0.60,0.9890559301980693
96,6,0.65,0.9948189227966491
96,6,0.70,0.9944597587085487
96,6,0.75,0.9977433762222467
96,6,0.80,0.9978186975235267
96,6,0.85,0.9984569945065263
96,6,0.90,0.9976023702914748
96,6,0.95,0.9989331376709586
96,7,0.05,0.3169472581485705
96,7,0.10,0.7028436877701301
96,7,0.15,0.7071935337588402
96,7,0.20,0.8579438387224456
96,7,0.25,0.7055411437454708
96,7,0.30,0.9772309348048487
96,7,0.35,0.9554441424470427
96,7,0.40,0.9915282897281389
96,7,0.45,0.995405444196008
96,7,0.50,0.9301065026648307
96,7,0.55,0.9712381976469677
96,7,0.60,0.9939362420232293
96,7,0.65,0.998301682523685
96,7,0.70,0.9905256135012568
96,7,0.75,0.9710168093995294
96,7,0.80,0.9985582023435158
96,7,0.85,0.9979350019240357
96,7,0.90,0.9972153697795686
96,7,0.95,0.9938799686095741
96,8,0.05,0.8063579212654807
96,8,0.10,0.48331225780028986
96,8,0.15,0.8535880339234212
96,8,0.20,0.9121854012423207
96,8,0.25,0.8495474131792221
96,8,0.30,0.910868989100985
96,8,0.35,0.9932760536417823
96,8,0.40,0.9901196137632642
96,8,0.45,0.9931786985753336
96,8,0.50,0.9976663634426407
96,8,0.55,0.9946926916341846
96,8,0.60,0.9978096314228017
96,8,0.65,0.99773263368426
96,8,0.70,0.998402697542478
96,8,0.75,0.9976568849936315
96,8,0.80,0.9967328085061893
96,8,0.85,0.9984295420136938
96,8,0.90,0.9987506960154102
96,8,0.95,0.9984530656973609
96,9,0.05,0.5793423233110147
96,9,0.10,0.8294415189500075
96,9,0.15,0.9170689090928236
96,9,0.20,0.8671962807799178
96,9,0.25,0.9669189205768453
96,9,0.30,0.9677577627362759
96,9,0.35,0.9744936928205218
96,9,0.40,0.9717380413019345
96,9,0.45,0.9822522482928654
96,9,0.50,0.9957828545495073
96,9,0.55,0.9933642666753324
96,9,0.60,0.9972194903479078
96,9,0.65,0.9960816328639248
96,9,0.70,0.998765493093836
96,9,0.75,0.9967717022736844
96,9,0.80,0.993223462615646
96,9,0.85,0.9976856228186373
96,9,0.90,0.9976043426290379
96,9,0.95,0.9990852767009413
97,0,0.05,0.6240852502678895
97,0,0.10,0.95224325005183
97,0,0.15,0.9685228565555062
97,0,0.20,0.9780107591736096
97,0,0.25,0.933034166234633
97,0,0.30,0.901801064886882
97,0,0.35,0.9908416383819247
97,0,0.40,0.9846171655620186
97,0,0.45,0.986957269432201
97,0,0.50,0.9952272861599144
97,0,0.55,0.991367715855735
97,0,0.60,0.9982148810984903
97,0,0.65,0.9984324468982229
97,0,0.70,0.989941632563838
