random_seed,split_seed,sample_ratio,r2
48,2,0.95,0.9989276758830326
48,3,0.05,0.9703530482789438
48,3,0.10,0.9703837069432661
48,3,0.15,0.9152742471668364
48,3,0.20,0.9736842826215314
48,3,0.25,0.9830381475791864
48,3,0.30,0.9887250880348656
48,3,0.35,0.9916119644047088
48,3,0.40,0.9937326185179036
48,3,0.45,0.9928109326750281
48,3,0.50,0.9970250605755937
48,3,0.55,0.9971724067766032
48,3,0.60,0.9972013506182964
48,3,0.65,0.9981388363043967
48,3,0.70,0.9987496277802449
48,3,0.75,0.9980886455536954
48,3,0.80,0.9989018901717521
48,3,0.85,0.9973944532797518
48,3,0.90,0.9991728637543992
48,3,0.95,0.999260495922296
48,4,0.05,0.8759936031878419
48,4,0.10,0.9838313369686416
48,4,0.15,0.9659962981560491
48,4,0.20,0.9857967601038006
48,4,0.25,0.993215033614254
48,4,0.30,0.9953572590081624
48,4,0.35,0.991184334200836
48,4,0.40,0.9950360123751778
48,4,0.45,0.9966508256874685
48,4,0.50,0.9915621086567332
48,4,0.55,0.9963954211446406
48,4,0.60,0.9967158619839244
48,4,0.65,0.9982319307015952
48,4,0.70,0.9984513654229833
48,4,0.75,0.9986639334063756
48,4,0.80,0.9989188141003876
48,4,0.85,0.9984873978054206
48,4,0.90,0.9989880285895689
48,4,0.95,0.9990746967037978
48,5,0.05,0.893030534092252
48,5,0.10,0.9673515761644532
48,5,0.15,0.9792834648094464
48,5,0.20,0.9750007980306721
48,5,0.25,0.9828439113774056
48,5,0.30,0.9899428021683667
48,5,0.35,0.9953345793175372
48,5,0.40,0.9951892412082033
48,5,0.45,0.9961611517486634
48,5,0.50,0.995161390441253
48,5,0.55,0.9972860023276544
48,5,0.60,0.9970878078522722
48,5,0.65,0.9976183335718343
48,5,0.70,0.9981311227674975
48,5,0.75,0.9979836335157967
48,5,0.80,0.9979018501568175
48,5,0.85,0.9985997306800983
48,5,0.90,0.9992204931335846
48,5,0.95,0.9989473526548526
48,6,0.05,0.7977571395725589
48,6,0.10,0.9307710052023881
48,6,0.15,0.9490852711468252
48,6,0.20,0.9839449478570484
48,6,0.25,0.9853973570621344
48,6,0.30,0.9886820667266538
48,6,0.35,0.9947175540283127
48,6,0.40,0.9930864893873476
48,6,0.45,0.9936580853621001
48,6,0.50,0.9984518127588785
48,6,0.55,0.9966787161677447
48,6,0.60,0.9972584610345455
48,6,0.65,0.9976453541769653
48,6,0.70,0.9978729088214863
48,6,0.75,0.9986313837551851
48,6,0.80,0.9985772672198767
48,6,0.85,0.9991546430073518
48,6,0.90,0.9988482324815561
48,6,0.95,0.9990805101553292
48,7,0.05,0.9420548450117596
48,7,0.10,0.9798921459903706
48,7,0.15,0.9298453926033032
48,7,0.20,0.9634163405677884
48,7,0.25,0.9900660710261754
48,7,0.30,0.9944966681903621
48,7,0.35,0.9925633692710499
48,7,0.40,0.9929468459801156
48,7,0.45,0.9943991361601381
48,7,0.50,0.996649431764172
48,7,0.55,0.9967591296321842
48,7,0.60,0.9973250992985007
48,7,0.65,0.9984198198570253
48,7,0.70,0.9980064806182952
48,7,0.75,0.9986085273292442
48,7,0.80,0.9984427561201819
48,7,0.85,0.9987133076630363
48,7,0.90,0.9988801229064317
48,7,0.95,0.9983656040940867
48,8,0.05,0.8977711590157154
48,8,0.10,0.9505105252786282
48,8,0.15,0.9801180481532233
48,8,0.20,0.9798405657592049
48,8,0.25,0.9866518188474555
48,8,0.30,0.9911301967952973
48,8,0.35,0.9934743226311031
48,8,0.40,0.9934800297531705
48,8,0.45,0.9981600228572659
48,8,0.50,0.9959182897940374
48,8,0.55,0.9967676011005444
48,8,0.60,0.9968688706268914
48,8,0.65,0.9982627904107205
48,8,0.70,0.9979418311694295
48,8,0.75,0.9986320896438916
48,8,0.80,0.9981044018296693
48,8,0.85,0.9989800267214821
48,8,0.90,0.9990821859790424
48,8,0.95,0.99921212627098
48,9,0.05,0.9485097271679533
48,9,0.10,0.9443348423969297
48,9,0.15,0.9634728144171752
48,9,0.20,0.9870123129088777
48,9,0.25,0.9911991571478245
48,9,0.30,0.9928329672637818
48,9,0.35,0.9899401940302902
48,9,0.40,0.9936229922453581
48,9,0.45,0.9951964411633407
48,9,0.50,0.9959493577881479
48,9,0.55,0.9959374501916055
48,9,0.60,0.9985917384775786
48,9,0.65,0.9958928132042132
48,9,0.70,0.9981052318868007
48,9,0.75,0.9991436457120225
48,9,0.80,0.998313007103996
48,9,0.85,0.9988774972619106
48,9,0.90,0.998132529193823
48,9,0.95,0.9992617254172542
49,0,0.05,0.9481599067662112
49,0,0.10,0.9299196070577862
49,0,0.15,0.972507041928837
49,0,0.20,0.9535715418238273
49,0,0.25,0.9831391595171107
49,0,0.30,0.9731015259563794
49,0,0.35,0.995090972720371
49,0,0.40,0.9957495201400918
49,0,0.45,0.9915733422861149
49,0,0.50,0.9943528577845495
49,0,0.55,0.9974929304842205
49,0,0.60,0.9986514086686652
49,0,0.65,0.9974367948400144
49,0,0.70,0.9984177480007296
49,0,0.75,0.9970328837417787
49,0,0.80,0.9989433739208067
49,0,0.85,0.9990911237743175
49,0,0.90,0.9988255780603611
49,0,0.95,0.9978676572588263
49,1,0.05,0.9707683498500015
49,1,0.10,0.9755441736156982
49,1,0.15,0.9672170681579312
49,1,0.20,0.9889829960630647
49,1,0.25,0.983350289264115
49,1,0.30,0.9817242355860486
49,1,0.35,0.9912176999353692
49,1,0.40,0.9937919103897269
49,1,0.45,0.9950187581791702
49,1,0.50,0.9957210716185906
49,1,0.55,0.9977119617463883
49,1,0.60,0.9969223121631378
49,1,0.65,0.997660613139479
49,1,0.70,0.9985839685575895
49,1,0.75,0.9970676047862185
49,1,0.80,0.9988551059915985
49,1,0.85,0.998360179643214
49,1,0.90,0.9987801150479946
49,1,0.95,0.9989884750337261
49,2,0.05,0.8146330899033933
49,2,0.10,0.938555338010421
49,2,0.15,0.9650194043623225
49,2,0.20,0.9745313596887504
49,2,0.25,0.9910701450124164
49,2,0.30,0.9858425490409961
49,2,0.35,0.9927355128123228
49,2,0.40,0.9941386418457361
49,2,0.45,0.9922601532638198
49,2,0.50,0.9976887676572264
49,2,0.55,0.997077249287924
49,2,0.60,0.9969801162372622
49,2,0.65,0.9968077796516277
49,2,0.70,0.9980149000720028
49,2,0.75,0.9980378770420426
49,2,0.80,0.998479372550994
49,2,0.85,0.9987423319146118
49,2,0.90,0.9991390704486031
49,2,0.95,0.9990570888924517
49,3,0.05,0.9575107452844902
49,3,0.10,0.9055816286810061
49,3,0.15,0.9423834791499348
49,3,0.20,0.990013433345807
49,3,0.25,0.9700751899827716
49,3,0.30,0.9908113292976144
49,3,0.35,0.9962656392249317
49,3,0.40,0.9959998865601879
49,3,0.45,0.9950107096908541
49,3,0.50,0.9863700774145506
49,3,0.55,0.9958312118887235
49,3,0.60,0.9978495890058408
49,3,0.65,0.9983541651489071
49,3,0.70,0.9986625238517673
49,3,0.75,0.9990667314590549
49,3,0.80,0.9987556095652997
49,3,0.85,0.9991458192913791
49,3,0.90,0.9990632682555805
49,3,0.95,0.9987693188415144
49,4,0.05,0.9608744152952464
49,4,0.10,0.9562933911290781
49,4,0.15,0.9871593020568878
49,4,0.20,0.9088340828256087
49,4,0.25,0.986639814302792
49,4,0.30,0.9915791692159635
49,4,0.35,0.9969065634519463
49,4,0.40,0.9948636274266954
49,4,0.45,0.9969388341951886
49,4,0.50,0.9974444044759689
49,4,0.55,0.9974754751675927
49,4,0.60,0.996816268158318
49,4,0.65,0.997899157669531
49,4,0.70,0.9982004106587465
49,4,0.75,0.9986980506741656
49,4,0.80,0.9987417707783233
49,4,0.85,0.998627604196529
49,4,0.90,0.999085761775517
49,4,0.95,0.9983815529118351
49,5,0.05,0.6444008765286693
49,5,0.10,0.9339957097556344
49,5,0.15,0.9663591668103504
49,5,0.20,0.9465808209141023
49,5,0.25,0.9850876699987399
49,5,0.30,0.9923275452799395
49,5,0.35,0.9956681882981774
49,5,0.40,0.994744683385305
49,5,0.45,0.9919001905101391
49,5,0.50,0.9962228423006418
49,5,0.55,0.9972564451954405
49,5,0.60,0.9980793174090327
49,5,0.65,0.9979358456139956
49,5,0.70,0.99842377409242
49,5,0.75,0.9975367747282531
49,5,0.80,0.9988118546120757
49,5,0.85,0.999151360353117
49,5,0.90,0.9986900078917509
49,5,0.95,0.9993101910120168
49,6,0.05,0.9600206228197473
49,6,0.10,0.9670720237013359
49,6,0.15,0.9690379878908366
49,6,0.20,0.9621476268627206
49,6,0.25,0.9881166059074976
49,6,0.30,0.9821472711014716
49,6,0.35,0.9919182750170095
49,6,0.40,0.9958965671321806
49,6,0.45,0.9937233237180098
49,6,0.50,0.9949822637318262
49,6,0.55,0.9977417599603927
49,6,0.60,0.9974419990546028
49,6,0.65,0.9987008439247052
49,6,0.70,0.9988356862276805
49,6,0.75,0.9989091681874259
49,6,0.80,0.9982370852754733
49,6,0.85,0.9987805979122827
49,6,0.90,0.998831952768392
49,6,0.95,0.9991926481386378
49,7,0.05,0.8801901654739438
49,7,0.10,0.9085677367718084
49,7,0.15,0.9684378987822843
49,7,0.20,0.9778521709734309
49,7,0.25,0.9920567754057603
49,7,0.30,0.9884612778057865
49,7,0.35,0.9877635926937945
49,7,0.40,0.9952298503588144
49,7,0.45,0.9947509073919457
49,7,0.50,0.9946891568320982
49,7,0.55,0.9919866615045343
49,7,0.60,0.9976634902384249
49,7,0.65,0.9976862923242495
49,7,0.70,0.9981716297228832
49,7,0.75,0.998463227413381
49,7,0.80,0.9983220065051365
49,7,0.85,0.9985672417761414
49,7,0.90,0.9989322100381627
49,7,0.95,0.9992864266179428
49,8,0.05,0.978714759587576
49,8,0.10,0.9790744823802904
49,8,0.15,0.9719196590672278
49,8,0.20,0.9841278827777709
49,8,0.25,0.9719734691691931
49,8,0.30,0.9762397645587242
49,8,0.35,0.9886764274085681
49,8,0.40,0.9916872708736814
49,8,0.45,0.9953967466714925
49,8,0.50,0.9971541498705692
49,8,0.55,0.9968653166332846
49,8,0.60,0.9971325518971916
49,8,0.65,0.9979610509540339
49,8,0.70,0.9978314236010668
49,8,0.75,0.9982118904290495
49,8,0.80,0.9987894743244986
49,8,0.85,0.9988829325261356
49,8,0.90,0.9989797584351037
49,8,0.95,0.9990068507990407
49,9,0.05,0.7256782387764706
49,9,0.10,0.9809515315974633
49,9,0.15,0.9558922336574782
49,9,0.20,0.9895603899190278
49,9,0.25,0.9842443139837135
49,9,0.30,0.985820775008813
49,9,0.35,0.994364332736453
49,9,0.40,0.9938987758927648
49,9,0.45,0.9933194324658359
49,9,0.50,0.9956600579681556
49,9,0.55,0.9976911460469264
49,9,0.60,0.9967991178563141
49,9,0.65,0.9982469018014408
49,9,0.70,0.9984200393062655
49,9,0.75,0.9977495580644945
49,9,0.80,0.9990375941028976
49,9,0.85,0.9982193518467757
49,9,0.90,0.9990342757234404
49,9,0.95,0.9990505266787713
50,0,0.05,0.9625250272460135
50,0,0.10,0.9452607817244273
50,0,0.15,0.9829738383768374
50,0,0.20,0.9570236554281836
50,0,0.25,0.9846232696847622
50,0,0.30,0.9817731125850134
50,0,0.35,0.9875867653453557
50,0,0.40,0.9967051593347614
50,0,0.45,0.9970341859022466
50,0,0.50,0.9978763063897651
50,0,0.55,0.9963284551760283
50,0,0.60,0.9974065168822338
50,0,0.65,0.9976698024718044
50,0,0.70,0.9973912148285055
50,0,0.75,0.9985283691690132
50,0,0.80,0.9984940438951999
50,0,0.85,0.9988689746900242
50,0,0.90,0.9987004771645281
50,0,0.95,0.99904902647186
50,1,0.05,0.9465754790340568
50,1,0.10,0.9767773695443518
50,1,0.15,0.9567173359511073
50,1,0.20,0.9264732472840925
50,1,0.25,0.96734642753688
50,1,0.30,0.977744110631626
50,1,0.35,0.9948652595092714
50,1,0.40,0.9953450284577376
50,1,0.45,0.9980609975528549
50,1,0.50,0.9965648143000893
50,1,0.55,0.9979895405532864
50,1,0.60,0.9976737273359723
50,1,0.65,0.9983834781553471
50,1,0.70,0.9979501664820315
50,1,0.75,0.9985245213279648
50,1,0.80,0.9982141021547907
50,1,0.85,0.9989095204285575
50,1,0.90,0.9982835999780619
50,1,0.95,0.9990483845077305
50,2,0.05,0.9346095153642742
50,2,0.10,0.9059759516450737
50,2,0.15,0.966578271554783
50,2,0.20,0.9920268806984978
50,2,0.25,0.9871226082465842
50,2,0.30,0.9834756017480233
50,2,0.35,0.9933178454720734
50,2,0.40,0.9901504326251271
50,2,0.45,0.9932728834473016
50,2,0.50,0.9914373354642594
50,2,0.55,0.9970604629262841
50,2,0.60,0.9983653635049298
50,2,0.65,0.9965590988990942
50,2,0.70,0.9986871129511867
50,2,0.75,0.9984791315979087
50,2,0.80,0.9979107067280855
50,2,0.85,0.9989611298270157
50,2,0.90,0.9987594299534517
50,2,0.95,0.9989113426552579
50,3,0.05,0.9463128933715682
50,3,0.10,0.9656946095806406
50,3,0.15,0.9684984410874978
50,3,0.20,0.986942243614538
50,3,0.25,0.9878201328463527
50,3,0.30,0.990017298471284
50,3,0.35,0.9917529608705041
50,3,0.40,0.997387548781255
50,3,0.45,0.9946292497291873
50,3,0.50,0.9991409294902722
50,3,0.55,0.9975098398344913
50,3,0.60,0.9971944658451166
50,3,0.65,0.9983863818508097
50,3,0.70,0.998289085682246
50,3,0.75,0.9984571507339061
50,3,0.80,0.9984093646941278
50,3,0.85,0.9991136481247818
50,3,0.90,0.9990709222376314
50,3,0.95,0.9988297411851098
50,4,0.05,0.8183948295170508
50,4,0.10,0.9400765621756545
50,4,0.15,0.95731705694464
50,4,0.20,0.9771961416211801
50,4,0.25,0.9857545083771238
50,4,0.30,0.982558470636787
50,4,0.35,0.9929982583174648
50,4,0.40,0.9929539032178816
50,4,0.45,0.996892023321895
50,4,0.50,0.9957060272826358
50,4,0.55,0.998126881745532
50,4,0.60,0.9977729986444364
50,4,0.65,0.9977607753469236
50,4,0.70,0.9982611733773027
50,4,0.75,0.9981993945759979
50,4,0.80,0.9989244985056297
50,4,0.85,0.9988349209103398
50,4,0.90,0.9992639488371537
50,4,0.95,0.9991133120449598
50,5,0.05,0.9239188309913949
50,5,0.10,0.9557972676729756
50,5,0.15,0.975203835626417
50,5,0.20,0.992654589300294
50,5,0.25,0.9730615315708389
50,5,0.30,0.9929237297133958
50,5,0.35,0.996226885123744
50,5,0.40,0.9927603989880962
50,5,0.45,0.9969094801814586
50,5,0.50,0.9982227335694573
50,5,0.55,0.998420697152425
50,5,0.60,0.9979086159371661
50,5,0.65,0.9975271858768546
50,5,0.70,0.9985780092905037
50,5,0.75,0.9988015828127306
50,5,0.80,0.9989502492791633
50,5,0.85,0.9990331625456736
50,5,0.90,0.9988837590735365
50,5,0.95,0.9980366530450575
50,6,0.05,0.9619040768783849
50,6,0.10,0.9022626149742186
50,6,0.15,0.9864283757635434
50,6,0.20,0.9895647343204088
50,6,0.25,0.9822038869058006
50,6,0.30,0.990462833832948
50,6,0.35,0.9943052954662845
50,6,0.40,0.9945124032560259
50,6,0.45,0.9973544580591651
50,6,0.50,0.996948948148411
50,6,0.55,0.9968985381976612
50,6,0.60,0.9964176625351494
50,6,0.65,0.9983249515905994
50,6,0.70,0.9988384890042574
50,6,0.75,0.998177622820451
50,6,0.80,0.9979823331075517
50,6,0.85,0.9991456120472437
50,6,0.90,0.9992452620216368
50,6,0.95,0.9990692394856917
50,7,0.05,0.9558081007062598
50,7,0.10,0.9389925466916682
50,7,0.15,0.9397698254243763
50,7,0.20,0.9858036370227347
50,7,0.25,0.9795927316983949
50,7,0.30,0.996235886164309
50,7,0.35,0.9958315658372101
50,7,0.40,0.9901448617977895
50,7,0.45,0.9969699447408227
50,7,0.50,0.9969067510589987
50,7,0.55,0.9985003149880584
50,7,0.60,0.9980547804718324
50,7,0.65,0.9969722034033411
50,7,0.70,0.9987560130884998
50,7,0.75,0.9985172459322212
50,7,0.80,0.9988671716855654
50,7,0.85,0.9981139938950373
50,7,0.90,0.9989278092504627
50,7,0.95,0.9992341919719033
50,8,0.05,0.9193269965156253
50,8,0.10,0.9453958601022272
50,8,0.15,0.9679060645499881
50,8,0.20,0.9832649702986791
50,8,0.25,0.9827854316321102
50,8,0.30,0.9869897283085706
50,8,0.35,0.9934874582039719
50,8,0.40,0.9956873543584008
50,8,0.45,0.9895446142137562
50,8,0.50,0.9963748250367075
50,8,0.55,0.9968913080889318
50,8,0.60,0.9982962177148841
50,8,0.65,0.9984643838825796
50,8,0.70,0.9982817045571747
50,8,0.75,0.9986016595249955
50,8,0.80,0.9991292399905343
50,8,0.85,0.9990426727563869
50,8,0.90,0.9992501363394483
50,8,0.95,0.9992002248139255
50,9,0.05,0.9080653626118177
50,9,0.10,0.9394122661908522
50,9,0.15,0.9458640576071942
50,9,0.20,0.9588640501922047
50,9,0.25,0.9789143462022792
50,9,0.30,0.9905495060155951
50,9,0.35,0.9922304779280631
50,9,0.40,0.9943677567287389
50,9,0.45,0.9961750168154092
50,9,0.50,0.9974208192130122
50,9,0.55,0.9982575004225213
50,9,0.60,0.9978866268933823
50,9,0.65,0.9973368376825759
50,9,0.70,0.9989168808054558
50,9,0.75,0.9978170394422181
50,9,0.80,0.9980619421007244
50,9,0.85,0.9989350059309876
50,9,0.90,0.9992972120845005
50,9,0.95,0.9992286997083264
51,0,0.05,0.8808676208814887
51,0,0.10,0.9478780881120815
51,0,0.15,0.9787686385713832
51,0,0.20,0.9772461521070767
51,0,0.25,0.9891009080074051
51,0,0.30,0.9878937045909131
51,0,0.35,0.9916406505348762
51,0,0.40,0.9890291592863416
51,0,0.45,0.9962474775611808
51,0,0.50,0.9955180092624069
51,0,0.55,0.996288471690443
51,0,0.60,0.997573460341423
51,0,0.65,0.9974217009045567
51,0,0.70,0.9970769414741911
51,0,0.75,0.9984646880128804
51,0,0.80,0.9987653693860599
51,0,0.85,0.9985774851002962
51,0,0.90,0.9988829765215256
51,0,0.95,0.9988944671181362
51,1,0.05,0.8378021272956397
51,1,0.10,0.9535259886560288
51,1,0.15,0.9793233274398326
51,1,0.20,0.9880176067495646
51,1,0.25,0.9870281340738468
51,1,0.30,0.9916556047600796
51,1,0.35,0.9939282095430514
51,1,0.40,0.9935151831259857
51,1,0.45,0.9966920249570697
51,1,0.50,0.9971800841181421
51,1,0.55,0.9976025587014778
51,1,0.60,0.9978981635991732
51,1,0.65,0.9983407896095698
51,1,0.70,0.9984170656762017
51,1,0.75,0.9990396887032584
51,1,0.80,0.9988821798750822
51,1,0.85,0.9990594756267345
51,1,0.90,0.9989438935753554
51,1,0.95,0.9989495010026389
51,2,0.05,0.9193699654262282
51,2,0.10,0.9485650179045926
51,2,0.15,0.9767925619088704
51,2,0.20,0.9864997294912449
51,2,0.25,0.981202522385267
51,2,0.30,0.9750185578918117
51,2,0.35,0.9822501841731802
51,2,0.40,0.9948631212287012
51,2,0.45,0.9964994657924233
51,2,0.50,0.9974108446419357
51,2,0.55,0.9978769979126565
51,2,0.60,0.9985265559136307
51,2,0.65,0.9978672510712994
51,2,0.70,0.9982634909829177
51,2,0.75,0.9991075428373073
51,2,0.80,0.9988649308011844
51,2,0.85,0.998039316542825
51,2,0.90,0.9988034645143598
51,2,0.95,0.9992090255417527
51,3,0.05,0.9380719635600963
51,3,0.10,0.9408195991243711
51,3,0.15,0.9422661114233314
51,3,0.20,0.9625161241960924
51,3,0.25,0.9811921174009427
51,3,0.30,0.9771048793961066
51,3,0.35,0.9945894239279331
51,3,0.40,0.9969118754775728
51,3,0.45,0.9960670975694949
51,3,0.50,0.9974140012464996
51,3,0.55,0.9978065405834214
51,3,0.60,0.9980375932999349
51,3,0.65,0.9979500531453966
51,3,0.70,0.9979099507841377
51,3,0.75,0.9977584661829764
51,3,0.80,0.9991132461472719
51,3,0.85,0.9986387941701187
51,3,0.90,0.9988474015046443
51,3,0.95,0.9989562610502072
51,4,0.05,0.8112416126173323
51,4,0.10,0.9886093445558347
51,4,0.15,0.9677103075452622
51,4,0.20,0.9834972477933793
51,4,0.25,0.9845843689331915
51,4,0.30,0.9949073461574889
51,4,0.35,0.9918163759382939
51,4,0.40,0.9961110365930764
51,4,0.45,0.9951198487150014
51,4,0.50,0.9968043397171069
51,4,0.55,0.9968418011444513
51,4,0.60,0.997617389219275
51,4,0.65,0.9979244445268921
51,4,0.70,0.9984759126187889
51,4,0.75,0.998563335992915
51,4,0.80,0.9979581164573122
51,4,0.85,0.999358002813264
51,4,0.90,0.998513224507897
51,4,0.95,0.998518471278498
51,5,0.05,0.8165278081062612
51,5,0.10,0.8914832993460012
51,5,0.15,0.9713777220957809
51,5,0.20,0.982935905635663
51,5,0.25,0.9905750673106112
51,5,0.30,0.9942405758173037
51,5,0.35,0.9956693497514305
51,5,0.40,0.9956576400149909
51,5,0.45,0.9967323367284183
51,5,0.50,0.9941703585001578
51,5,0.55,0.9964442078337105
51,5,0.60,0.9981608407816253
51,5,0.65,0.9987190271685312
51,5,0.70,0.9969707839870868
51,5,0.75,0.9982320892660943
51,5,0.80,0.9989872641286389
51,5,0.85,0.9985550729419606
51,5,0.90,0.9988346794202138
51,5,0.95,0.9991754349297314
51,6,0.05,0.9569139538509728
51,6,0.10,0.951672472083905
51,6,0.15,0.9900955779792937
51,6,0.20,0.9863676304615646
51,6,0.25,0.9674009471592048
51,6,0.30,0.9866484043435256
51,6,0.35,0.9932175478701752
51,6,0.40,0.996619112770306
51,6,0.45,0.9945341376976988
51,6,0.50,0.9963796638525253
51,6,0.55,0.9962731137729586
51,6,0.60,0.9977500594176583
51,6,0.65,0.9989059063526811
51,6,0.70,0.9983337617846455
51,6,0.75,0.9974953535463816
51,6,0.80,0.9983776523200164
51,6,0.85,0.9987659176300445
51,6,0.90,0.9992044135466012
51,6,0.95,0.9986568983718819
51,7,0.05,0.3658645851710286
51,7,0.10,0.9153375884133722
51,7,0.15,0.9587698617150838
51,7,0.20,0.9783758214779769
51,7,0.25,0.9846707099367766
51,7,0.30,0.9815678543329353
51,7,0.35,0.9933692190859857
51,7,0.40,0.9937820910223768
51,7,0.45,0.990101873102523
51,7,0.50,0.9975781027347276
51,7,0.55,0.9973314470388351
51,7,0.60,0.997278752513052
51,7,0.65,0.9982262564591248
51,7,0.70,0.9978479484014785
51,7,0.75,0.9988449979970547
51,7,0.80,0.9987141662378372
51,7,0.85,0.998915371326629
51,7,0.90,0.9989804439939788
51,7,0.95,0.9992007632773302
51,8,0.05,0.8239410591363733
51,8,0.10,0.8742797325767948
51,8,0.15,0.943861359625585
51,8,0.20,0.9848258298108179
51,8,0.25,0.9825247195174921
51,8,0.30,0.9938739489577821
51,8,0.35,0.9955924126833828
51,8,0.40,0.9978486698567125
51,8,0.45,0.997491637952818
51,8,0.50,0.9972534783376669
51,8,0.55,0.9978886023723905
51,8,0.60,0.9970356494578744
51,8,0.65,0.9981893186353874
51,8,0.70,0.9981688753344177
51,8,0.75,0.9985941203320752
51,8,0.80,0.9981478987601363
51,8,0.85,0.9990141035214949
51,8,0.90,0.9986270033293554
51,8,0.95,0.9992510470901811
51,9,0.05,0.931059319940104
51,9,0.10,0.8420627199661281
51,9,0.15,0.9622054464253418
51,9,0.20,0.9912829854414592
51,9,0.25,0.9877722859227083
51,9,0.30,0.9942338866797437
51,9,0.35,0.9936794747466833
51,9,0.40,0.9938006717468412
51,9,0.45,0.9949647911567729
51,9,0.50,0.9978816804326284
51,9,0.55,0.996341552767582
51,9,0.60,0.9983534652148621
51,9,0.65,0.9989966436340463
51,9,0.70,0.9980085735162467
51,9,0.75,0.998796540362899
51,9,0.80,0.9991157428787867
51,9,0.85,0.9992765784497594
51,9,0.90,0.9989443281757198
51,9,0.95,0.9990712307932705
52,0,0.05,0.7562901143367038
52,0,0.10,0.8819022213529457
52,0,0.15,0.9781148469638098
52,0,0.20,0.9601027338050305
52,0,0.25,0.976414862458591
52,0,0.30,0.9968364996721666
52,0,0.35,0.9922439431466065
52,0,0.40,0.9942058377680546
52,0,0.45,0.9952714785490845
52,0,0.50,0.9980829299131742
52,0,0.55,0.9972907177982289
52,0,0.60,0.9969970414339742
52,0,0.65,0.9973364561484582
52,0,0.70,0.9984414843496202
52,0,0.75,0.9983181759257701
52,0,0.80,0.9991779485013601
52,0,0.85,0.9990608158099292
52,0,0.90,0.9988129625026226
52,0,0.95,0.9989337642614413
52,1,0.05,0.5721863183229023
52,1,0.10,0.963281124124409
52,1,0.15,0.985844694337591
52,1,0.20,0.9828069488650653
52,1,0.25,0.9862937166216059
52,1,0.30,0.9874666198398926
52,1,0.35,0.9914519285913376
52,1,0.40,0.9972789147813187
52,1,0.45,0.9940885117424078
