random_seed,split_seed,sample_ratio,r2
78,9,0.15,0.9399885518543266
78,9,0.20,0.9672647370148644
78,9,0.25,0.9772553954225641
78,9,0.30,0.9827700120725633
78,9,0.35,0.9756845570755571
78,9,0.40,0.9805382223105469
78,9,0.45,0.9792737366099991
78,9,0.50,0.9786225680916437
78,9,0.55,0.9833785143909358
78,9,0.60,0.9809432207767643
78,9,0.65,0.9880588509770725
78,9,0.70,0.9881527551075538
78,9,0.75,0.9896294670123886
78,9,0.80,0.9883297617551811
78,9,0.85,0.9884197165819084
78,9,0.90,0.987431714343564
78,9,0.95,0.991030000895892
79,0,0.05,0.8785989688850181
79,0,0.10,0.9619320050766955
79,0,0.15,0.966174862478522
79,0,0.20,0.949795716313856
79,0,0.25,0.970980263304987
79,0,0.30,0.9728041276127882
79,0,0.35,0.9817435288228227
79,0,0.40,0.983150463258035
79,0,0.45,0.9784807498724342
79,0,0.50,0.9877883426700065
79,0,0.55,0.9841907678980908
79,0,0.60,0.9836280614970545
79,0,0.65,0.986048076267649
79,0,0.70,0.9839011646464484
79,0,0.75,0.9873904504736332
79,0,0.80,0.9848990502583936
79,0,0.85,0.9881197005518447
79,0,0.90,0.9873104482293554
79,0,0.95,0.9856989309136992
79,1,0.05,0.9214507888320235
79,1,0.10,0.7780207541290549
79,1,0.15,0.9633471430544067
79,1,0.20,0.9468237197726963
79,1,0.25,0.9722167323947019
79,1,0.30,0.9739910516293581
79,1,0.35,0.9779551530603677
79,1,0.40,0.9819805439055707
79,1,0.45,0.9778078805793191
79,1,0.50,0.9820792903952733
79,1,0.55,0.983199745290652
79,1,0.60,0.9857694535628381
79,1,0.65,0.9863593913131308
79,1,0.70,0.9851899229209029
79,1,0.75,0.9854274546867069
79,1,0.80,0.9875839975976469
79,1,0.85,0.9863220481405109
79,1,0.90,0.9873263553620727
79,1,0.95,0.9863317435789579
79,2,0.05,0.9238906857897812
79,2,0.10,0.8849874078811771
79,2,0.15,0.9664110225338991
79,2,0.20,0.9146460008138577
79,2,0.25,0.9699457541073699
79,2,0.30,0.967950057912881
79,2,0.35,0.9818484268967591
79,2,0.40,0.9797357414444984
79,2,0.45,0.9835281925260955
79,2,0.50,0.9822365056851673
79,2,0.55,0.9848009750554726
79,2,0.60,0.9815878112154282
79,2,0.65,0.9820103250514114
79,2,0.70,0.9867394023189965
79,2,0.75,0.9864049582622869
79,2,0.80,0.9849616124633273
79,2,0.85,0.9873365110049588
79,2,0.90,0.9889717191248876
79,2,0.95,0.9877591015739257
79,3,0.05,0.9078721571069625
79,3,0.10,0.9364238094292576
79,3,0.15,0.9663217606007158
79,3,0.20,0.9558029978050896
79,3,0.25,0.9710993528027276
79,3,0.30,0.9855019294714146
79,3,0.35,0.9791267297578794
79,3,0.40,0.9841797816188602
79,3,0.45,0.9793821091765521
79,3,0.50,0.9869820582696951
79,3,0.55,0.9826317556075399
79,3,0.60,0.9804439894485569
79,3,0.65,0.9848027839099235
79,3,0.70,0.9856898383592053
79,3,0.75,0.98773494796019
79,3,0.80,0.9837143793740326
79,3,0.85,0.9859967358231925
79,3,0.90,0.9872842087926281
79,3,0.95,0.9878969911441386
79,4,0.05,0.7801021491663869
79,4,0.10,0.8854583550186843
79,4,0.15,0.9462271273643007
79,4,0.20,0.9669483324811062
79,4,0.25,0.970301668442174
79,4,0.30,0.9660990174340924
79,4,0.35,0.981478262921122
79,4,0.40,0.985041197891605
79,4,0.45,0.9896258149114691
79,4,0.50,0.9864474161557664
79,4,0.55,0.9801021063547185
79,4,0.60,0.983815502187685
79,4,0.65,0.9869612244202135
79,4,0.70,0.9880257176863292
79,4,0.75,0.9822610422852572
79,4,0.80,0.9874425664343288
79,4,0.85,0.987848751711177
79,4,0.90,0.9869732133361656
79,4,0.95,0.9895184024886042
79,5,0.05,0.9314033186036623
79,5,0.10,0.8525722919436509
79,5,0.15,0.9603197716039763
79,5,0.20,0.9654293482986133
79,5,0.25,0.9778750606830554
79,5,0.30,0.9760970884835196
79,5,0.35,0.9793217197865853
79,5,0.40,0.9755287789324001
79,5,0.45,0.9799798526852291
79,5,0.50,0.9817056973244113
79,5,0.55,0.9804849761460653
79,5,0.60,0.9842322179894146
79,5,0.65,0.9855964530742468
79,5,0.70,0.9849594359960456
79,5,0.75,0.9866736400419533
79,5,0.80,0.9885203448922258
79,5,0.85,0.9874744884388221
79,5,0.90,0.9888439523057401
79,5,0.95,0.9896226955932855
79,6,0.05,0.9686351268750365
79,6,0.10,0.9299097684962783
79,6,0.15,0.9278194080581519
79,6,0.20,0.9616870596423466
79,6,0.25,0.9658876616303744
79,6,0.30,0.9746359786370156
79,6,0.35,0.982105891796131
79,6,0.40,0.9759413978504605
79,6,0.45,0.9759067260167117
79,6,0.50,0.9813162584235415
79,6,0.55,0.9778894874014262
79,6,0.60,0.9842552522426689
79,6,0.65,0.984217522470786
79,6,0.70,0.9871070237153504
79,6,0.75,0.9893153458637131
79,6,0.80,0.9885249549148645
79,6,0.85,0.9834178053227239
79,6,0.90,0.9891333647382842
79,6,0.95,0.9870648510210146
79,7,0.05,0.856044452263598
79,7,0.10,0.9489849012143322
79,7,0.15,0.9379475474798205
79,7,0.20,0.9678314413382555
79,7,0.25,0.9778946129284882
79,7,0.30,0.9628429218745161
79,7,0.35,0.9810669872730032
79,7,0.40,0.9792447164595747
79,7,0.45,0.9777094532855349
79,7,0.50,0.9841366881176483
79,7,0.55,0.9855106559183171
79,7,0.60,0.9839441252187894
79,7,0.65,0.9853828433788098
79,7,0.70,0.986477688590411
79,7,0.75,0.988794518891666
79,7,0.80,0.9854982517451683
79,7,0.85,0.985335662458331
79,7,0.90,0.9862023244865157
79,7,0.95,0.9881780068628365
79,8,0.05,0.8973697226709
79,8,0.10,0.940172410135197
79,8,0.15,0.9442647705148393
79,8,0.20,0.9440251054831436
79,8,0.25,0.9672012298936374
79,8,0.30,0.9726919920455732
79,8,0.35,0.9756848361136486
79,8,0.40,0.9852158146363491
79,8,0.45,0.9850454551591514
79,8,0.50,0.9836909632605247
79,8,0.55,0.9869447079629768
79,8,0.60,0.9815323229463114
79,8,0.65,0.984772307207235
79,8,0.70,0.9885875862110687
79,8,0.75,0.9862771952413857
79,8,0.80,0.9895400390837193
79,8,0.85,0.983626822933772
79,8,0.90,0.9844716773660122
79,8,0.95,0.9884163984866225
79,9,0.05,0.8625207629405618
79,9,0.10,0.9204675054247718
79,9,0.15,0.9027073064693178
79,9,0.20,0.9513943238715197
79,9,0.25,0.9733292335862787
79,9,0.30,0.9795936008324239
79,9,0.35,0.9816824795028054
79,9,0.40,0.9791067457918082
79,9,0.45,0.9823973960676461
79,9,0.50,0.9849655498820302
79,9,0.55,0.9825448085337
79,9,0.60,0.9849010327570191
79,9,0.65,0.9861291894560142
79,9,0.70,0.980740594340779
79,9,0.75,0.988190874341227
79,9,0.80,0.9848238384478367
79,9,0.85,0.9867126957605529
79,9,0.90,0.9878957033560706
79,9,0.95,0.9854366440580472
80,0,0.05,0.9445915549409877
80,0,0.10,0.8993836791270233
80,0,0.15,0.9651869253818137
80,0,0.20,0.9543057016437382
80,0,0.25,0.9619761390140387
80,0,0.30,0.9756565738547872
80,0,0.35,0.9820479664435857
80,0,0.40,0.985575271265077
80,0,0.45,0.9817872009673463
80,0,0.50,0.9822525076170786
80,0,0.55,0.9840999780734876
80,0,0.60,0.9843339133636004
80,0,0.65,0.9886061850086699
80,0,0.70,0.9880982852233154
80,0,0.75,0.9866654613432073
80,0,0.80,0.9882437314095444
80,0,0.85,0.9829740545055453
80,0,0.90,0.9874847137355867
80,0,0.95,0.9868087749919467
80,1,0.05,0.9189445687955252
80,1,0.10,0.9122426540547798
80,1,0.15,0.9640197000249704
80,1,0.20,0.9244447330206272
80,1,0.25,0.9448537882712845
80,1,0.30,0.972806096047068
80,1,0.35,0.9696811273601339
80,1,0.40,0.9745814560773867
80,1,0.45,0.9838434352147011
80,1,0.50,0.9817832403106825
80,1,0.55,0.9826124240445252
80,1,0.60,0.9830635157592109
80,1,0.65,0.9895332008023934
80,1,0.70,0.9895919297249076
80,1,0.75,0.986835738710534
80,1,0.80,0.9845219495609675
80,1,0.85,0.9865264261981408
80,1,0.90,0.9875838468941612
80,1,0.95,0.9868373409605966
80,2,0.05,0.9011538605464504
80,2,0.10,0.9493823008945396
80,2,0.15,0.9306742742985533
80,2,0.20,0.9607617230546636
80,2,0.25,0.962642078001103
80,2,0.30,0.9697007018334155
80,2,0.35,0.9832484838357699
80,2,0.40,0.9822254910030535
80,2,0.45,0.9836550049217231
80,2,0.50,0.9844554984587175
80,2,0.55,0.9861099053364777
80,2,0.60,0.9846757618838625
80,2,0.65,0.9835736641780816
80,2,0.70,0.9867111957715076
80,2,0.75,0.9877417990701826
80,2,0.80,0.9878317570130065
80,2,0.85,0.9860498170047229
80,2,0.90,0.9883188170331368
80,2,0.95,0.9882412232953063
80,3,0.05,0.8719117444323348
80,3,0.10,0.9258466766278526
80,3,0.15,0.9529633418829715
80,3,0.20,0.967693214280939
80,3,0.25,0.9644111473129313
80,3,0.30,0.979172485236083
80,3,0.35,0.9745781252700659
80,3,0.40,0.9849883636908144
80,3,0.45,0.9823393322934181
80,3,0.50,0.9825566384788424
80,3,0.55,0.9841785461257934
80,3,0.60,0.9883692911680371
80,3,0.65,0.987556312238518
80,3,0.70,0.9868316504964751
80,3,0.75,0.9864248076647086
80,3,0.80,0.9871065736073154
80,3,0.85,0.9854674521015899
80,3,0.90,0.989363977813894
80,3,0.95,0.9898254760563544
80,4,0.05,0.7377983553825598
80,4,0.10,0.892077736815106
80,4,0.15,0.9614725123513898
80,4,0.20,0.9636323709303928
80,4,0.25,0.973992455179858
80,4,0.30,0.977977601812982
80,4,0.35,0.9665783257162395
80,4,0.40,0.9827529835919337
80,4,0.45,0.9803558264494504
80,4,0.50,0.9812183047498898
80,4,0.55,0.9858615372393299
80,4,0.60,0.9846586824165341
80,4,0.65,0.9851768284842461
80,4,0.70,0.9862370938653776
80,4,0.75,0.9871912532412489
80,4,0.80,0.9864732025607685
80,4,0.85,0.9861076193066672
80,4,0.90,0.9880496283620648
80,4,0.95,0.98887599655114
80,5,0.05,0.9083809096067155
80,5,0.10,0.9360090584355436
80,5,0.15,0.9428898159654292
80,5,0.20,0.9714886788880585
80,5,0.25,0.9617344620843055
80,5,0.30,0.9687568305525681
80,5,0.35,0.976663698932499
80,5,0.40,0.973782798473431
80,5,0.45,0.9813481637282656
80,5,0.50,0.9872816632101649
80,5,0.55,0.9846669735376163
80,5,0.60,0.9837153536507084
80,5,0.65,0.9887351450878523
80,5,0.70,0.9884278476723116
80,5,0.75,0.9857664118243242
80,5,0.80,0.9908991429763039
80,5,0.85,0.9883954743453504
80,5,0.90,0.9883258168363587
80,5,0.95,0.9882471731117735
80,6,0.05,0.8317794531472237
80,6,0.10,0.9150055589252597
80,6,0.15,0.943284465737181
80,6,0.20,0.9526989873534099
80,6,0.25,0.9715624988921643
80,6,0.30,0.9750400972636322
80,6,0.35,0.9828505507844959
80,6,0.40,0.976062343157238
80,6,0.45,0.9783568298734084
80,6,0.50,0.9885916326461782
80,6,0.55,0.9852599387333467
80,6,0.60,0.9874199361104513
80,6,0.65,0.9888807832586087
80,6,0.70,0.9843377086104682
80,6,0.75,0.9887345106730702
80,6,0.80,0.9858124578397855
80,6,0.85,0.9868082288309104
80,6,0.90,0.9885861354850514
80,6,0.95,0.9874912703890385
80,7,0.05,0.8115290071535484
80,7,0.10,0.876544811081976
80,7,0.15,0.9384639641677821
80,7,0.20,0.9668656491261153
80,7,0.25,0.9579532431718669
80,7,0.30,0.9721630335931024
80,7,0.35,0.9765817612156309
80,7,0.40,0.9799503482590554
80,7,0.45,0.9794369982474324
80,7,0.50,0.9852285616181494
80,7,0.55,0.9871150058932098
80,7,0.60,0.9780077444285804
80,7,0.65,0.9877365952193654
80,7,0.70,0.9872680449477493
80,7,0.75,0.9845690972741825
80,7,0.80,0.9876886378817584
80,7,0.85,0.9872063796278162
80,7,0.90,0.9862686564591324
80,7,0.95,0.9877596672834171
80,8,0.05,0.8789896277639924
80,8,0.10,0.8470275329357957
80,8,0.15,0.946256994895631
80,8,0.20,0.9585484080941397
80,8,0.25,0.979336713199797
80,8,0.30,0.9701216263174923
80,8,0.35,0.9810850474895253
80,8,0.40,0.9760743153526208
80,8,0.45,0.9826034139084773
80,8,0.50,0.9821730502276438
80,8,0.55,0.9859965092046543
80,8,0.60,0.9833094602622583
80,8,0.65,0.9806021322770629
80,8,0.70,0.988271519856838
80,8,0.75,0.9888182575123811
80,8,0.80,0.9892371488119164
80,8,0.85,0.9862847570753195
80,8,0.90,0.9895764285134176
80,8,0.95,0.9881251725477971
80,9,0.05,0.8915794390959076
80,9,0.10,0.8850213809832845
80,9,0.15,0.9481732068727574
80,9,0.20,0.9730145161244327
80,9,0.25,0.9610174364285416
80,9,0.30,0.9765287981538587
80,9,0.35,0.977969481963851
80,9,0.40,0.9834531211001466
80,9,0.45,0.9820756567636336
80,9,0.50,0.9826086993937181
80,9,0.55,0.9854723589199027
80,9,0.60,0.9843194129538542
80,9,0.65,0.9884393178861
80,9,0.70,0.9859020998138865
80,9,0.75,0.9839284771094552
80,9,0.80,0.9864182462360999
80,9,0.85,0.9876827865353145
80,9,0.90,0.9888423269950429
80,9,0.95,0.9903896415026349
81,0,0.05,0.8807857424104225
81,0,0.10,0.9564239029630165
81,0,0.15,0.9688248260907105
81,0,0.20,0.9747209438937641
81,0,0.25,0.9821212382997283
81,0,0.30,0.9747941405139038
81,0,0.35,0.9841304378615288
81,0,0.40,0.9837259674378347
81,0,0.45,0.9842938483279855
81,0,0.50,0.9839554607828866
81,0,0.55,0.9838619531078661
81,0,0.60,0.9858557535012327
81,0,0.65,0.9848929399897165
81,0,0.70,0.9872122922475682
81,0,0.75,0.988941442911808
81,0,0.80,0.9894766123608353
81,0,0.85,0.9867387335569393
81,0,0.90,0.9865827810859867
81,0,0.95,0.986983644419261
81,1,0.05,0.8471197537354442
81,1,0.10,0.8908075233562405
81,1,0.15,0.9629650469470251
81,1,0.20,0.9702984635969683
81,1,0.25,0.9788921848386303
81,1,0.30,0.9813955870791564
81,1,0.35,0.9834661883950914
81,1,0.40,0.9842395520258477
81,1,0.45,0.9851328164363358
81,1,0.50,0.9833974935558254
81,1,0.55,0.9832451013381283
81,1,0.60,0.9868766311161224
81,1,0.65,0.9879610596800296
81,1,0.70,0.9867192031681207
81,1,0.75,0.9850148364060445
81,1,0.80,0.9897602483182664
81,1,0.85,0.9903096361982169
81,1,0.90,0.9862136054804465
81,1,0.95,0.9884105713510367
81,2,0.05,0.893665456960735
81,2,0.10,0.9396219344778536
81,2,0.15,0.9678253244283936
81,2,0.20,0.9719913227256718
81,2,0.25,0.9750985914560005
81,2,0.30,0.9782015014181747
81,2,0.35,0.9810731669675264
81,2,0.40,0.9851740302959067
81,2,0.45,0.9854683547625883
81,2,0.50,0.9836287966540685
81,2,0.55,0.9847180303935001
81,2,0.60,0.9855123004937185
81,2,0.65,0.9876574157980768
81,2,0.70,0.98602212181901
81,2,0.75,0.9898357916833709
81,2,0.80,0.9908737016361358
81,2,0.85,0.9888033255847511
81,2,0.90,0.9868746091264351
81,2,0.95,0.9893709690223947
81,3,0.05,0.8977037973764173
81,3,0.10,0.8554456419333976
81,3,0.15,0.9663422230063846
81,3,0.20,0.9679918451239975
81,3,0.25,0.9666411258911132
81,3,0.30,0.9773317782276579
81,3,0.35,0.9784704361930119
81,3,0.40,0.9833816882640913
81,3,0.45,0.9849346895870852
81,3,0.50,0.9790901324624246
81,3,0.55,0.984711085963627
81,3,0.60,0.9872598317298813
81,3,0.65,0.9853414783146759
81,3,0.70,0.9853575492237435
81,3,0.75,0.990450770368549
81,3,0.80,0.9905254885672852
81,3,0.85,0.9889214217220413
81,3,0.90,0.9881728883494892
81,3,0.95,0.9885348604070886
81,4,0.05,0.8277623318430314
81,4,0.10,0.9139204005969228
81,4,0.15,0.965752628858867
81,4,0.20,0.9673868624468104
81,4,0.25,0.9620740773631505
81,4,0.30,0.9793544436560309
81,4,0.35,0.9817866127513166
81,4,0.40,0.9841190177142197
81,4,0.45,0.9818762080863545
81,4,0.50,0.9822896111960624
81,4,0.55,0.9863150024364975
81,4,0.60,0.9868815317408492
81,4,0.65,0.9868378782824304
81,4,0.70,0.9857711635308463
81,4,0.75,0.9881333277745169
81,4,0.80,0.9878632363185359
81,4,0.85,0.99018242603555
81,4,0.90,0.9885950548785648
81,4,0.95,0.9866393252493045
81,5,0.05,0.8727605193867849
81,5,0.10,0.9045724441050687
81,5,0.15,0.9544482796435892
81,5,0.20,0.9663335005178032
81,5,0.25,0.9717910513037311
81,5,0.30,0.980393783364319
81,5,0.35,0.9812252588184526
81,5,0.40,0.9744879354595593
81,5,0.45,0.9876460004184954
81,5,0.50,0.9822984679776802
81,5,0.55,0.9832110417560761
81,5,0.60,0.9848043376485237
81,5,0.65,0.9879642613649408
81,5,0.70,0.9897157541697066
81,5,0.75,0.9852434291230185
81,5,0.80,0.9885413879778459
81,5,0.85,0.9884464927322569
81,5,0.90,0.9879228476562263
81,5,0.95,0.9875064066937302
81,6,0.05,0.8384958181141959
81,6,0.10,0.91851339481866
81,6,0.15,0.9607432095582081
81,6,0.20,0.9700340545043169
81,6,0.25,0.9706529496416533
81,6,0.30,0.979965112044266
81,6,0.35,0.9834242109537464
81,6,0.40,0.9794290584853886
81,6,0.45,0.9841388323490499
81,6,0.50,0.9822792951648569
81,6,0.55,0.9851537627512488
81,6,0.60,0.9835650784169816
81,6,0.65,0.986707564140994
81,6,0.70,0.9860537631651392
81,6,0.75,0.9881195964060825
81,6,0.80,0.9882527907823526
81,6,0.85,0.9893775989979521
81,6,0.90,0.9908653187178049
81,6,0.95,0.9886446857217616
81,7,0.05,0.867888270522016
81,7,0.10,0.9468167500532773
81,7,0.15,0.9698651823342109
81,7,0.20,0.9806670542379582
81,7,0.25,0.9762127457054522
81,7,0.30,0.980123986192836
81,7,0.35,0.9825746564236518
81,7,0.40,0.9855866628529247
81,7,0.45,0.985364632955653
81,7,0.50,0.9860951135078955
81,7,0.55,0.985143550089054
81,7,0.60,0.9836843615487689
81,7,0.65,0.9852905344265038
81,7,0.70,0.9854762340304791
81,7,0.75,0.9907012837134505
81,7,0.80,0.9852237739302167
81,7,0.85,0.9858350284171632
81,7,0.90,0.9891471332792598
81,7,0.95,0.9883637142728586
81,8,0.05,0.8597689415191372
81,8,0.10,0.9491014180406384
81,8,0.15,0.9576569396270818
81,8,0.20,0.9671009945648021
81,8,0.25,0.9570542996737674
81,8,0.30,0.9839141275779069
81,8,0.35,0.9855211687178631
81,8,0.40,0.98453543511878
81,8,0.45,0.9874068412721133
81,8,0.50,0.9840174979213733
81,8,0.55,0.983409050337112
81,8,0.60,0.9843149336714843
81,8,0.65,0.9854204262902614
81,8,0.70,0.9857590700771602
81,8,0.75,0.9911578897790648
81,8,0.80,0.9858864055157368
81,8,0.85,0.9880068609082966
81,8,0.90,0.9884614187343621
81,8,0.95,0.9901211126420061
81,9,0.05,0.87798413332542
81,9,0.10,0.8776885231548294
81,9,0.15,0.9593085324446418
81,9,0.20,0.9706693676786842
81,9,0.25,0.9685415816111832
81,9,0.30,0.9713983266894652
81,9,0.35,0.9816421347799256
81,9,0.40,0.9820777725106733
81,9,0.45,0.9830618225144964
81,9,0.50,0.9863293509389586
81,9,0.55,0.9803007619255207
81,9,0.60,0.9875137931353085
81,9,0.65,0.9844636992149806
81,9,0.70,0.9863996875590565
81,9,0.75,0.9856542399831303
81,9,0.80,0.9903499488904761
81,9,0.85,0.990911218515407
81,9,0.90,0.9894085587629947
81,9,0.95,0.9884100436281829
82,0,0.05,0.8561757592153836
82,0,0.10,0.9339468958355001
82,0,0.15,0.961135989949067
82,0,0.20,0.9666506344846453
82,0,0.25,0.97122467030224
82,0,0.30,0.9818234854658582
82,0,0.35,0.9744292903983425
82,0,0.40,0.9732539123531154
82,0,0.45,0.9809830906327955
82,0,0.50,0.9870071730666045
82,0,0.55,0.9881778020452339
82,0,0.60,0.9885102785431965
82,0,0.65,0.9862848982797736
82,0,0.70,0.983387431619729
82,0,0.75,0.9874226437919001
82,0,0.80,0.9886642659167291
82,0,0.85,0.9874334332464934
82,0,0.90,0.9886386061132991
82,0,0.95,0.9889134940089923
82,1,0.05,0.8972862037443327
82,1,0.10,0.9346800167555747
82,1,0.15,0.9559844000652574
82,1,0.20,0.959491980075314
82,1,0.25,0.9599023389457155
82,1,0.30,0.9810706521293028
82,1,0.35,0.9806666162518114
82,1,0.40,0.9814721190423881
82,1,0.45,0.9811109039720943
82,1,0.50,0.9845201545874457
82,1,0.55,0.9862615901382715
82,1,0.60,0.9846607503105818
82,1,0.65,0.9875277179170753
82,1,0.70,0.9883726012209407
82,1,0.75,0.9867447219712314
82,1,0.80,0.9896139072837876
82,1,0.85,0.9914520600380956
82,1,0.90,0.9888515268681682
82,1,0.95,0.9889151984973757
82,2,0.05,0.8833172155092147
82,2,0.10,0.9606410994014059
82,2,0.15,0.9514177091399998
82,2,0.20,0.9695112197659665
82,2,0.25,0.9699079596250145
82,2,0.30,0.9713073684628173
82,2,0.35,0.9821594614973242
82,2,0.40,0.9828483349186894
82,2,0.45,0.9810258766055725
82,2,0.50,0.9834334669184852
82,2,0.55,0.9820071320709226
82,2,0.60,0.9868729141352587
82,2,0.65,0.9891747279225208
82,2,0.70,0.9871942566905332
82,2,0.75,0.9891057324076648
82,2,0.80,0.9843420644736638
82,2,0.85,0.9827397045993043
82,2,0.90,0.986641041600649
82,2,0.95,0.990105293256232
82,3,0.05,0.8941045042108846
82,3,0.10,0.8900018008816679
82,3,0.15,0.949768914584576
82,3,0.20,0.9597457603694757
82,3,0.25,0.9754083326860907
82,3,0.30,0.9755010810169129
82,3,0.35,0.9847985525488594
82,3,0.40,0.9792748963420063
82,3,0.45,0.9857555103057895
82,3,0.50,0.9825092974257217
82,3,0.55,0.9849804624998166
82,3,0.60,0.9834066128588713
82,3,0.65,0.988252188031479
82,3,0.70,0.9853873166521346
82,3,0.75,0.9884090023792652
82,3,0.80,0.9878937995768415
82,3,0.85,0.9877493619237221
82,3,0.90,0.9873285385170499
82,3,0.95,0.9889009114327459
82,4,0.05,0.831618673818342
82,4,0.10,0.9574084646949601
82,4,0.15,0.947744709972808
82,4,0.20,0.9743600327569474
82,4,0.25,0.9754634038292465
82,4,0.30,0.9760117411950586
82,4,0.35,0.9807779800914805
82,4,0.40,0.9684786247780194
82,4,0.45,0.976832583499191
82,4,0.50,0.9837567905421984
82,4,0.55,0.9840032982877298
82,4,0.60,0.9852799955447225
82,4,0.65,0.989387408373746
82,4,0.70,0.987616022549752
82,4,0.75,0.9890393099346534
82,4,0.80,0.9864233578160504
82,4,0.85,0.9855119678655603
82,4,0.90,0.9882149959653015
82,4,0.95,0.9871612944482613
82,5,0.05,0.8941741651046242
82,5,0.10,0.9303328789149131
82,5,0.15,0.9744908343039684
82,5,0.20,0.9739559659957895
82,5,0.25,0.9727237535860302
82,5,0.30,0.9774697303992543
82,5,0.35,0.9810749087076567
82,5,0.40,0.9738214906610737
82,5,0.45,0.9841406795467514
82,5,0.50,0.9801888604441112
82,5,0.55,0.9832350986396539
82,5,0.60,0.9839234828507947
82,5,0.65,0.989277822290576
82,5,0.70,0.9864402305979351
82,5,0.75,0.9860740307010724
82,5,0.80,0.9882956527623274
82,5,0.85,0.9881319383368248
82,5,0.90,0.9884730841847535
82,5,0.95,0.9871037440385874
82,6,0.05,0.9646765818331603
82,6,0.10,0.9261164265750539
82,6,0.15,0.9703522992334332
82,6,0.20,0.9724705168126384
82,6,0.25,0.9738358786598416
82,6,0.30,0.976183746461842
82,6,0.35,0.9716875452419819
82,6,0.40,0.9772742212907057
82,6,0.45,0.9851344552345068
82,6,0.50,0.9685949578021258
82,6,0.55,0.9817554968425531
82,6,0.60,0.987692959328478
82,6,0.65,0.9848525014285497
82,6,0.70,0.9870577775167817
82,6,0.75,0.9849029421124703
82,6,0.80,0.9882037504080643
82,6,0.85,0.990345440548839
82,6,0.90,0.9883556420782476
82,6,0.95,0.9909554709996821
82,7,0.05,0.7880679622460596
82,7,0.10,0.9304258703268649
82,7,0.15,0.9581882883851862
82,7,0.20,0.9806250315369038
82,7,0.25,0.9738258411210442
82,7,0.30,0.968918026841743
82,7,0.35,0.9828818151130251
82,7,0.40,0.9794169648922255
82,7,0.45,0.9676935573764366
82,7,0.50,0.9840910413125014
82,7,0.55,0.9790310903914079
82,7,0.60,0.9875397771028767
