random_seed,split_seed,sample_ratio,r2
84,6,0.15,0.8062862705712642
84,6,0.20,0.899058554090125
84,6,0.25,0.9130655410948209
84,6,0.30,0.9203900297886759
84,6,0.35,0.7256968020921732
84,6,0.40,0.953459330772201
84,6,0.45,0.8535348635896999
84,6,0.50,0.8533968714330413
84,6,0.55,0.8297221414103664
84,6,0.60,0.8303273549288526
84,6,0.65,0.8939035009649233
84,6,0.70,0.9221213997722335
84,6,0.75,0.9390166050412988
84,6,0.80,0.8614945331321551
84,6,0.85,0.7805779480536704
84,6,0.90,0.9334478466543298
84,6,0.95,0.8468417606350779
84,7,0.05,0.5619442495937592
84,7,0.10,0.6977785852025518
84,7,0.15,0.6739169097374469
84,7,0.20,0.6997176937546212
84,7,0.25,0.829936052236071
84,7,0.30,0.8059739480683283
84,7,0.35,0.9083078874873133
84,7,0.40,0.6118987919570309
84,7,0.45,0.8681448389505395
84,7,0.50,0.8876660041417649
84,7,0.55,0.874955081850739
84,7,0.60,0.8467804559053055
84,7,0.65,0.8719723203273742
84,7,0.70,0.8661401948081131
84,7,0.75,0.8862880113549986
84,7,0.80,0.8389926070619097
84,7,0.85,0.9123242570453496
84,7,0.90,0.8701572909984072
84,7,0.95,0.8505528903771715
84,8,0.05,-0.8930432725789079
84,8,0.10,0.802546854210305
84,8,0.15,0.632348474793085
84,8,0.20,0.8853490898176184
84,8,0.25,0.8722226310117072
84,8,0.30,0.8247562010060233
84,8,0.35,0.8466590380596536
84,8,0.40,0.7608904394096265
84,8,0.45,0.7630899157257138
84,8,0.50,0.9084503021005659
84,8,0.55,0.8124373024449625
84,8,0.60,0.8314794608150055
84,8,0.65,0.9523951708874046
84,8,0.70,0.7275188851093852
84,8,0.75,0.8345993164287818
84,8,0.80,0.8603419422584621
84,8,0.85,0.926118251500043
84,8,0.90,0.8843410416286416
84,8,0.95,0.9092138436826377
84,9,0.05,-0.45965198503868865
84,9,0.10,0.4088785785433604
84,9,0.15,0.7627459876433853
84,9,0.20,0.8442012304946869
84,9,0.25,0.46955097705463567
84,9,0.30,0.7447203700729159
84,9,0.35,0.8092111083865676
84,9,0.40,0.7936440052339598
84,9,0.45,0.643346828345439
84,9,0.50,0.7917235255767472
84,9,0.55,0.9152057249074823
84,9,0.60,0.8304593234908881
84,9,0.65,0.8203095507435846
84,9,0.70,0.8226647490126078
84,9,0.75,0.9049961919796013
84,9,0.80,0.8604448501987185
84,9,0.85,0.8884809550241797
84,9,0.90,0.9181313509552818
84,9,0.95,0.9000776241107935
85,0,0.05,0.8284514332836087
85,0,0.10,-0.1816990976593773
85,0,0.15,0.6463327553345243
85,0,0.20,0.9153946271922698
85,0,0.25,0.863644898899741
85,0,0.30,0.9434708750875711
85,0,0.35,0.9379913215421708
85,0,0.40,0.8705800217286702
85,0,0.45,0.9201028987154579
85,0,0.50,0.8840602025969025
85,0,0.55,0.925947557829153
85,0,0.60,0.9079060681196935
85,0,0.65,0.9221632211628007
85,0,0.70,0.9290244697965937
85,0,0.75,0.8631839524154115
85,0,0.80,0.9051599555678027
85,0,0.85,0.9035627361342287
85,0,0.90,0.8504240555774619
85,0,0.95,0.8467156748656197
85,1,0.05,0.32039637973005053
85,1,0.10,0.48998020365675377
85,1,0.15,0.84575793982857
85,1,0.20,0.7953151216228646
85,1,0.25,0.9208894428218207
85,1,0.30,0.9590824020662994
85,1,0.35,0.9350029308355021
85,1,0.40,0.8763746256040524
85,1,0.45,0.8949094654947856
85,1,0.50,0.9146830491959131
85,1,0.55,0.8868262241126738
85,1,0.60,0.8764538869369255
85,1,0.65,0.9116388542443166
85,1,0.70,0.9581796054285464
85,1,0.75,0.845589778885072
85,1,0.80,0.877811392288197
85,1,0.85,0.8644018635577835
85,1,0.90,0.894519232444221
85,1,0.95,0.8974203823968079
85,2,0.05,0.9351388579881429
85,2,0.10,0.5531104170016503
85,2,0.15,0.8572755235775619
85,2,0.20,0.8716174961345879
85,2,0.25,0.9379215967422654
85,2,0.30,0.8421758986394763
85,2,0.35,0.8653985071672771
85,2,0.40,0.8871090983480014
85,2,0.45,0.9155119456859003
85,2,0.50,0.8509303290948882
85,2,0.55,0.9378352562422417
85,2,0.60,0.9326184792492321
85,2,0.65,0.8627830037764292
85,2,0.70,0.9246625580862069
85,2,0.75,0.8587517186892035
85,2,0.80,0.9484412547551206
85,2,0.85,0.8644503041168249
85,2,0.90,0.9203397775606194
85,2,0.95,0.9362544499224628
85,3,0.05,-0.07085988227870965
85,3,0.10,0.9344537631521622
85,3,0.15,0.6763982676513058
85,3,0.20,0.8357735968385295
85,3,0.25,0.8752192574180054
85,3,0.30,0.962127311266009
85,3,0.35,0.9238437774616592
85,3,0.40,0.9247994936117093
85,3,0.45,0.8490744136732888
85,3,0.50,0.9374437765953543
85,3,0.55,0.8652652491481327
85,3,0.60,0.9106091456696689
85,3,0.65,0.8936176415679522
85,3,0.70,0.9238871844490391
85,3,0.75,0.917582304141509
85,3,0.80,0.8800009969685246
85,3,0.85,0.8171820935477465
85,3,0.90,0.8483003712190671
85,3,0.95,0.9196252816825952
85,4,0.05,-0.23713890513634683
85,4,0.10,0.8904451455340077
85,4,0.15,0.8420395968579014
85,4,0.20,0.7644994399852854
85,4,0.25,0.753225592867699
85,4,0.30,0.8842405114058445
85,4,0.35,0.9379913002726195
85,4,0.40,0.87236405470702
85,4,0.45,0.9356902917283112
85,4,0.50,0.903264521364874
85,4,0.55,0.9374509549393018
85,4,0.60,0.8988439520686797
85,4,0.65,0.8866127560237231
85,4,0.70,0.8800388965963855
85,4,0.75,0.7001380166441318
85,4,0.80,0.9512450229144154
85,4,0.85,0.9076125205020643
85,4,0.90,0.8869519064688869
85,4,0.95,0.8698239510725042
85,5,0.05,0.7119088515571694
85,5,0.10,0.6692633252169333
85,5,0.15,0.8549741047929582
85,5,0.20,0.770165566730127
85,5,0.25,0.8738515583040962
85,5,0.30,0.9120736199278409
85,5,0.35,0.9118991062236843
85,5,0.40,0.8801522099362074
85,5,0.45,0.9448472975154766
85,5,0.50,0.9216322896979762
85,5,0.55,0.8886555771612498
85,5,0.60,0.9221613947365631
85,5,0.65,0.8831033852909121
85,5,0.70,0.9343463819056879
85,5,0.75,0.8754687772765276
85,5,0.80,0.9019393199088488
85,5,0.85,0.8534987649390988
85,5,0.90,0.9467631982801683
85,5,0.95,0.8443067909992248
85,6,0.05,-0.9889967376098099
85,6,0.10,-0.02083576901285089
85,6,0.15,0.5164058141342864
85,6,0.20,0.7736015615139034
85,6,0.25,0.8975813666945007
85,6,0.30,0.7571090086110908
85,6,0.35,0.9290634502625751
85,6,0.40,0.8864370802937744
85,6,0.45,0.9207201877970309
85,6,0.50,0.9510818270078577
85,6,0.55,0.8660512689845062
85,6,0.60,0.9099036903361731
85,6,0.65,0.8392730169530128
85,6,0.70,0.9097769797109566
85,6,0.75,0.9310043789579829
85,6,0.80,0.9079590160707038
85,6,0.85,0.8636984585728337
85,6,0.90,0.8908573051844523
85,6,0.95,0.850996653505572
85,7,0.05,0.8792070908229332
85,7,0.10,0.42678924027918586
85,7,0.15,0.3689352210535538
85,7,0.20,0.7030178382816358
85,7,0.25,0.8863015267253136
85,7,0.30,0.828231554304426
85,7,0.35,0.8985716070318239
85,7,0.40,0.9304815820462446
85,7,0.45,0.9288581069972586
85,7,0.50,0.8934130989159241
85,7,0.55,0.9182348993985942
85,7,0.60,0.9196624603864837
85,7,0.65,0.9156730780252907
85,7,0.70,0.913993539049633
85,7,0.75,0.9068447220355506
85,7,0.80,0.9252828644360249
85,7,0.85,0.8637517168305293
85,7,0.90,0.920045587427116
85,7,0.95,0.9528803638870117
85,8,0.05,0.34710894233117506
85,8,0.10,0.44434935648074136
85,8,0.15,0.7731499949578219
85,8,0.20,0.8769213768710127
85,8,0.25,0.9028737165697677
85,8,0.30,0.8722768530416949
85,8,0.35,0.9414182617676407
85,8,0.40,0.9247965142620734
85,8,0.45,0.934262760186888
85,8,0.50,0.9188165695362668
85,8,0.55,0.9546952003047973
85,8,0.60,0.9319379252055898
85,8,0.65,0.8930031292119532
85,8,0.70,0.8724328087223923
85,8,0.75,0.8371862083837699
85,8,0.80,0.9208019927457625
85,8,0.85,0.9186851920939614
85,8,0.90,0.8959750591463689
85,8,0.95,0.9382587312598267
85,9,0.05,0.4656645763677665
85,9,0.10,0.01699951608701633
85,9,0.15,0.7238454179485596
85,9,0.20,0.7058304245558591
85,9,0.25,0.9286894957201536
85,9,0.30,0.8896104558287711
85,9,0.35,0.968445825201333
85,9,0.40,0.9512033602961142
85,9,0.45,0.9371157686584503
85,9,0.50,0.9339069065355456
85,9,0.55,0.9405683354882941
85,9,0.60,0.9304834259940964
85,9,0.65,0.9378340061627045
85,9,0.70,0.9017667070739362
85,9,0.75,0.9048228227344769
85,9,0.80,0.868846131949156
85,9,0.85,0.9222070505393548
85,9,0.90,0.8801447067894652
85,9,0.95,0.8897425671949634
86,0,0.05,0.5311974499083505
86,0,0.10,0.8268072179393172
86,0,0.15,0.7268181691333354
86,0,0.20,0.8867261258792827
86,0,0.25,0.6631948651923503
86,0,0.30,0.6739600355117903
86,0,0.35,0.6039666690204909
86,0,0.40,0.9177979364342007
86,0,0.45,0.6249552488510761
86,0,0.50,0.7758059138918382
86,0,0.55,0.8674135469624594
86,0,0.60,0.8300718610669497
86,0,0.65,0.8892126289916021
86,0,0.70,0.8831065284857077
86,0,0.75,0.9113698191098837
86,0,0.80,0.868809944042437
86,0,0.85,0.9189935584572595
86,0,0.90,0.9206313421018767
86,0,0.95,0.8965004968241198
86,1,0.05,0.15292051633311066
86,1,0.10,0.29217372583580414
86,1,0.15,0.9051108077438426
86,1,0.20,0.8646761032470274
86,1,0.25,0.901637559811896
86,1,0.30,0.9213989342835022
86,1,0.35,0.5354184516426155
86,1,0.40,0.7087830115869481
86,1,0.45,0.8323180032116422
86,1,0.50,0.860393592126591
86,1,0.55,0.9444743025518038
86,1,0.60,0.9038369011452183
86,1,0.65,0.8247036876341406
86,1,0.70,0.910825785642883
86,1,0.75,0.9198936412518868
86,1,0.80,0.8563812600726268
86,1,0.85,0.8858969575634899
86,1,0.90,0.8679876505750844
86,1,0.95,0.8947489966080981
86,2,0.05,0.8350149972588689
86,2,0.10,0.9405785227885569
86,2,0.15,0.9018735282348765
86,2,0.20,0.9514182273719483
86,2,0.25,0.8463604098196239
86,2,0.30,0.8823454346043084
86,2,0.35,0.6591866782599902
86,2,0.40,0.8336986262934798
86,2,0.45,0.7267339773876063
86,2,0.50,0.7775738535297366
86,2,0.55,0.686912855815357
86,2,0.60,0.9220594115790736
86,2,0.65,0.87315900354509
86,2,0.70,0.896899547934392
86,2,0.75,0.8734397474932155
86,2,0.80,0.925469335054291
86,2,0.85,0.8457942406738518
86,2,0.90,0.8616685687408632
86,2,0.95,0.889071810257054
86,3,0.05,0.8467758820456623
86,3,0.10,0.7743499562518158
86,3,0.15,0.435237192602958
86,3,0.20,0.8169107252039925
86,3,0.25,0.7952683019199556
86,3,0.30,0.6950205655110564
86,3,0.35,0.8652401189835363
86,3,0.40,0.715390670134821
86,3,0.45,0.8448687821212939
86,3,0.50,0.8381907233512895
86,3,0.55,0.8473377352064388
86,3,0.60,0.9161758988180395
86,3,0.65,0.8640110884248908
86,3,0.70,0.9233255292379581
86,3,0.75,0.8745359035821656
86,3,0.80,0.8614021342958285
86,3,0.85,0.8680081151619088
86,3,0.90,0.8828770045595367
86,3,0.95,0.8484561171796616
86,4,0.05,0.15453872844911332
86,4,0.10,0.13115270172490467
86,4,0.15,0.7983999947093626
86,4,0.20,0.8475014198130775
86,4,0.25,0.8358103312521459
86,4,0.30,0.8979753552559044
86,4,0.35,0.8027443745660928
86,4,0.40,0.5509481046293976
86,4,0.45,0.6296823667276054
86,4,0.50,0.8697778249847483
86,4,0.55,0.8334148564674632
86,4,0.60,0.7971702700401626
86,4,0.65,0.9195428644577044
86,4,0.70,0.9640294402682491
86,4,0.75,0.8750172223358441
86,4,0.80,0.874082037023068
86,4,0.85,0.9381702850255604
86,4,0.90,0.8908682427898903
86,4,0.95,0.9331055843814482
86,5,0.05,0.28840896678079964
86,5,0.10,0.7572464460650394
86,5,0.15,0.8072747447245906
86,5,0.20,0.7783189348492812
86,5,0.25,0.5857289851757843
86,5,0.30,0.9316479591578014
86,5,0.35,0.844370502069998
86,5,0.40,0.8417216510764987
86,5,0.45,0.8406782390232701
86,5,0.50,0.5873814681022282
86,5,0.55,0.8355761121739378
86,5,0.60,0.9366938390175806
86,5,0.65,0.9278352821334228
86,5,0.70,0.8315883482473132
86,5,0.75,0.8709414553967717
86,5,0.80,0.8836366219344941
86,5,0.85,0.8877880156682127
86,5,0.90,0.8556524944247236
86,5,0.95,0.8788565157513363
86,6,0.05,0.7556974667100568
86,6,0.10,0.8314473121246111
86,6,0.15,0.7061817632663205
86,6,0.20,0.7160946616537249
86,6,0.25,0.9557992657268906
86,6,0.30,0.7658682698599145
86,6,0.35,0.7073930792460615
86,6,0.40,0.743956940258636
86,6,0.45,0.8613264095544702
86,6,0.50,0.7172522333839153
86,6,0.55,0.9191259042084822
86,6,0.60,0.9299404165444012
86,6,0.65,0.7606892239697381
86,6,0.70,0.9428526339406187
86,6,0.75,0.8654875128255038
86,6,0.80,0.7730678813739057
86,6,0.85,0.8663378428896685
86,6,0.90,0.8312019348735055
86,6,0.95,0.8640999418484592
86,7,0.05,0.5869429418681851
86,7,0.10,0.7510041453942167
86,7,0.15,0.7086242819482299
86,7,0.20,0.7275387830315037
86,7,0.25,0.4655044205924057
86,7,0.30,0.9319948369142775
86,7,0.35,0.9300699239154051
86,7,0.40,0.8687004826070795
86,7,0.45,0.7866557286889453
86,7,0.50,0.8845926009052205
86,7,0.55,0.8013012716379165
86,7,0.60,0.854053384708565
86,7,0.65,0.8834467072914829
86,7,0.70,0.7533995959079294
86,7,0.75,0.9195625767073616
86,7,0.80,0.8424654458480341
86,7,0.85,0.9010893243510778
86,7,0.90,0.8069866102772869
86,7,0.95,0.8997992899555219
86,8,0.05,0.7614914632973776
86,8,0.10,0.9039155212478184
86,8,0.15,0.7639630600486919
86,8,0.20,0.833072929160044
86,8,0.25,0.7141142624445358
86,8,0.30,0.7473719346868598
86,8,0.35,0.8966454601858476
86,8,0.40,0.8781468896092249
86,8,0.45,0.9092437030635021
86,8,0.50,0.772880754440121
86,8,0.55,0.8884018756203097
86,8,0.60,0.8651756834463703
86,8,0.65,0.786991377341188
86,8,0.70,0.926282454101256
86,8,0.75,0.9520511833687041
86,8,0.80,0.9187473856399859
86,8,0.85,0.8653266074689621
86,8,0.90,0.8397799465787557
86,8,0.95,0.8452824707177303
86,9,0.05,0.10335207749628761
86,9,0.10,0.6695322980284759
86,9,0.15,0.8856883863693954
86,9,0.20,0.7061133815475844
86,9,0.25,0.7115707328423764
86,9,0.30,0.9467594946058097
86,9,0.35,0.609411485271736
86,9,0.40,0.7508834061932026
86,9,0.45,0.8354645943788238
86,9,0.50,0.8801181359296542
86,9,0.55,0.9162188526855888
86,9,0.60,0.8783099954638687
86,9,0.65,0.8508218383875801
86,9,0.70,0.903276863431611
86,9,0.75,0.8555376286949528
86,9,0.80,0.9515717796847338
86,9,0.85,0.9261668338549158
86,9,0.90,0.8793443453008133
86,9,0.95,0.9404586405790365
87,0,0.05,0.49229019920540773
87,0,0.10,0.6867264251332326
87,0,0.15,0.7641485581984738
87,0,0.20,0.6555444176139926
87,0,0.25,0.9265732787753997
87,0,0.30,0.9030491992280545
87,0,0.35,0.9018510776062937
87,0,0.40,0.9362613153882668
87,0,0.45,0.8605100289604741
87,0,0.50,0.9447913630334005
87,0,0.55,0.9114592999077405
87,0,0.60,0.8447822403494073
87,0,0.65,0.7657362288267158
87,0,0.70,0.8622810530466939
87,0,0.75,0.9032220671787038
87,0,0.80,0.8065995485673721
87,0,0.85,0.9006398135376394
87,0,0.90,0.8888013138526474
87,0,0.95,0.8558612397768167
87,1,0.05,0.9158036524838927
87,1,0.10,0.4503344128390806
87,1,0.15,0.8358684829810816
87,1,0.20,0.8317054960405925
87,1,0.25,0.8271945387701042
87,1,0.30,0.908453819984316
87,1,0.35,0.8908462785387675
87,1,0.40,0.8067586803161558
87,1,0.45,0.9222106988683274
87,1,0.50,0.8891187926960457
87,1,0.55,0.802526661873593
87,1,0.60,0.891893889514458
87,1,0.65,0.8211368639004344
87,1,0.70,0.8070581248154296
87,1,0.75,0.8361716742297771
87,1,0.80,0.84185210048088
87,1,0.85,0.8901623628699944
87,1,0.90,0.8951258875209129
87,1,0.95,0.9338878515686371
87,2,0.05,-1.4346743249747456
87,2,0.10,0.857407935799272
87,2,0.15,0.8027439369721965
87,2,0.20,0.8139337379235021
87,2,0.25,0.8644766847909566
87,2,0.30,0.8405091791414472
87,2,0.35,0.8423681361944685
87,2,0.40,0.8981071801613428
87,2,0.45,0.9435208563283382
87,2,0.50,0.8331154278789129
87,2,0.55,0.8894501042353612
87,2,0.60,0.8590932416804333
87,2,0.65,0.8469129602030402
87,2,0.70,0.9068549837009194
87,2,0.75,0.7466501075416316
87,2,0.80,0.8451442713847659
87,2,0.85,0.8144652105725458
87,2,0.90,0.874911362215939
87,2,0.95,0.9220166488775345
87,3,0.05,0.9053701875875038
87,3,0.10,0.6118231809524839
87,3,0.15,0.903957201014577
87,3,0.20,0.5804636369733027
87,3,0.25,0.8007696230919292
87,3,0.30,0.8738205074366834
87,3,0.35,0.7934386476267015
87,3,0.40,0.8103561270970011
87,3,0.45,0.869780485311549
87,3,0.50,0.8067159355927858
87,3,0.55,0.8138539261576312
87,3,0.60,0.730187679375173
87,3,0.65,0.8559406391195252
87,3,0.70,0.8324448610768204
87,3,0.75,0.9248521293546923
87,3,0.80,0.9265090127736412
87,3,0.85,0.9085528285818019
87,3,0.90,0.9070457334135593
87,3,0.95,0.8940239725471317
87,4,0.05,0.8185850004173166
87,4,0.10,0.5667707589229323
87,4,0.15,0.9008128212615533
87,4,0.20,0.7548107320046014
87,4,0.25,0.8022183920765609
87,4,0.30,0.7774118913994177
87,4,0.35,0.7213996595160319
87,4,0.40,0.8412263161337955
87,4,0.45,0.9362427138259786
87,4,0.50,0.7941156239290074
87,4,0.55,0.7814606820675155
87,4,0.60,0.8215820952520723
87,4,0.65,0.8904179388413235
87,4,0.70,0.8814864897035644
87,4,0.75,0.863633151332339
87,4,0.80,0.8543215312415723
87,4,0.85,0.7160669479608834
87,4,0.90,0.9205743775148337
87,4,0.95,0.946231855394555
87,5,0.05,-4.324684037204509
87,5,0.10,0.7261969823023826
87,5,0.15,0.7539773304575881
87,5,0.20,0.7282896765036793
87,5,0.25,0.8987616250681283
87,5,0.30,0.7983550772302789
87,5,0.35,0.8352367925523002
87,5,0.40,0.8872549815564785
87,5,0.45,0.8964784135262294
87,5,0.50,0.8017631112991139
87,5,0.55,0.8348194790954787
87,5,0.60,0.9347565519937003
87,5,0.65,0.8853705992629959
87,5,0.70,0.8280829374355889
87,5,0.75,0.7754432259452327
87,5,0.80,0.934709063879284
87,5,0.85,0.9424905422162024
87,5,0.90,0.9234068807213709
87,5,0.95,0.8944924347940716
87,6,0.05,0.6268492262193658
87,6,0.10,0.9164280559763825
87,6,0.15,0.803114604625
87,6,0.20,0.7992518989014276
87,6,0.25,0.7241628250578243
87,6,0.30,0.8574853048347949
87,6,0.35,0.8839318550310218
87,6,0.40,0.8479691026212836
87,6,0.45,0.8626293716074467
87,6,0.50,0.8182949893688692
87,6,0.55,0.910520179060153
87,6,0.60,0.6514347082888847
87,6,0.65,0.8626294263911145
87,6,0.70,0.7783958376544164
87,6,0.75,0.8686399666266853
87,6,0.80,0.9177457532763708
87,6,0.85,0.8534515055704113
87,6,0.90,0.8932683245834881
87,6,0.95,0.8369127349422363
87,7,0.05,0.15534832025989354
87,7,0.10,0.3935291224441364
87,7,0.15,0.8485042015731761
87,7,0.20,0.8111657686969784
87,7,0.25,0.9398898497226285
87,7,0.30,0.8912073435643327
87,7,0.35,0.7756900239785045
87,7,0.40,0.8691586491885042
87,7,0.45,0.8416386486567347
87,7,0.50,0.8664562882333479
87,7,0.55,0.8792270373220348
87,7,0.60,0.7726649616953787
87,7,0.65,0.7507620525695428
87,7,0.70,0.8281261203197635
87,7,0.75,0.8491548525750777
87,7,0.80,0.7748934999888935
87,7,0.85,0.933762406200101
87,7,0.90,0.8546092279479421
87,7,0.95,0.9125655609363893
87,8,0.05,-0.5946583298623456
87,8,0.10,0.7657445548365921
87,8,0.15,0.8429855407099716
87,8,0.20,0.9145291152598192
87,8,0.25,0.6896955183708989
87,8,0.30,0.8599354943643772
87,8,0.35,0.7789124885843431
87,8,0.40,0.8455552378089829
87,8,0.45,0.820699110810063
87,8,0.50,0.8660404557836748
87,8,0.55,0.890571769769347
87,8,0.60,0.9058677196662032
87,8,0.65,0.8532300780032825
87,8,0.70,0.8794084138112138
87,8,0.75,0.8860874074178915
87,8,0.80,0.7939582619269768
87,8,0.85,0.880134235803577
87,8,0.90,0.9670306339625732
87,8,0.95,0.940351257505719
87,9,0.05,0.5623727074271001
87,9,0.10,0.9596243093249481
87,9,0.15,0.8517635717272195
87,9,0.20,0.8745417763171134
87,9,0.25,0.9025501814670971
87,9,0.30,0.807138146539329
87,9,0.35,0.839475405788499
87,9,0.40,0.7912150431932362
87,9,0.45,0.9415271204839684
87,9,0.50,0.7802410859315526
87,9,0.55,0.859970161158075
87,9,0.60,0.8816494073424185
87,9,0.65,0.7549388677189847
87,9,0.70,0.9020401554538053
87,9,0.75,0.8769651614565747
87,9,0.80,0.8878157420662834
87,9,0.85,0.7675325699665387
87,9,0.90,0.8889161987394384
87,9,0.95,0.8958511170854935
88,0,0.05,-0.6693227946084652
88,0,0.10,0.9804493345464599
88,0,0.15,0.7287282134336497
88,0,0.20,0.8281282579013223
88,0,0.25,0.8679304878429168
88,0,0.30,0.9459091660783029
88,0,0.35,0.8268864561030352
88,0,0.40,0.9222598954916816
88,0,0.45,0.9176127468926032
88,0,0.50,0.9291881282085979
88,0,0.55,0.8512732734876262
88,0,0.60,0.8859563344208362
88,0,0.65,0.8482679310976348
88,0,0.70,0.918074326144524
88,0,0.75,0.7514025782619101
88,0,0.80,0.9385320405939255
88,0,0.85,0.9061063700419694
88,0,0.90,0.8505127444187147
88,0,0.95,0.9086773101232988
88,1,0.05,0.6617696337332762
88,1,0.10,0.5702138264958294
88,1,0.15,0.8706799310867089
88,1,0.20,0.9365459983686893
88,1,0.25,0.903092360339424
88,1,0.30,0.8668581174097107
88,1,0.35,0.8688583840292431
88,1,0.40,0.9072489082689035
88,1,0.45,0.8591276328558989
88,1,0.50,0.8187061500382994
88,1,0.55,0.9090178962043824
88,1,0.60,0.8704267301970039
88,1,0.65,0.8631383307681709
88,1,0.70,0.7736772274600745
88,1,0.75,0.8000259179576215
88,1,0.80,0.8062247810094778
88,1,0.85,0.7469897266471154
88,1,0.90,0.8536275152545322
88,1,0.95,0.9055217810611382
88,2,0.05,0.05482868504179661
88,2,0.10,0.5872140216783003
88,2,0.15,0.775321190846621
88,2,0.20,0.8966033179277452
88,2,0.25,0.8356052777438221
88,2,0.30,0.9005461034953486
88,2,0.35,0.7444015615450313
88,2,0.40,0.8796435516201693
88,2,0.45,0.8838050587689305
88,2,0.50,0.921140045268328
88,2,0.55,0.8691183959725589
88,2,0.60,0.904282236168708
88,2,0.65,0.9442977819835027
88,2,0.70,0.9202691040146646
88,2,0.75,0.8085812830456841
88,2,0.80,0.8911910951663902
88,2,0.85,0.9019864953600438
88,2,0.90,0.93275342082031
88,2,0.95,0.9120128575287392
88,3,0.05,-0.2833699356254302
88,3,0.10,0.8581198901769249
88,3,0.15,0.8258205020978571
88,3,0.20,0.8496793266059661
88,3,0.25,0.8381283234182118
88,3,0.30,0.9209285525275784
88,3,0.35,0.8125311187924197
88,3,0.40,0.94126531726104
88,3,0.45,0.7976869195414956
88,3,0.50,0.9245035216859965
88,3,0.55,0.9100085522834274
88,3,0.60,0.9414604737189942
88,3,0.65,0.919979747988255
88,3,0.70,0.886065267450233
88,3,0.75,0.809435869404035
88,3,0.80,0.8394295132465222
88,3,0.85,0.9241044372135078
88,3,0.90,0.8874733402461272
88,3,0.95,0.9160240621464396
88,4,0.05,0.10180245634526941
88,4,0.10,0.5531421455938756
88,4,0.15,0.9524097852699113
88,4,0.20,0.8924410179787401
88,4,0.25,0.8777069470284153
88,4,0.30,0.8988608061303641
88,4,0.35,0.8010790300744094
88,4,0.40,0.856775391140385
88,4,0.45,0.7610142600500356
88,4,0.50,0.8544299031866145
