random_seed,split_seed,sample_ratio,r2
87,9,0.20,0.9980329784950269
87,9,0.25,0.997918076137256
87,9,0.30,0.9984596396943396
87,9,0.35,0.9980915404160916
87,9,0.40,0.9985490332688457
87,9,0.45,0.9983351012634746
87,9,0.50,0.9981119083970282
87,9,0.55,0.9979735680063394
87,9,0.60,0.9984228223210397
87,9,0.65,0.9984405754525534
87,9,0.70,0.9981879244756607
87,9,0.75,0.9981581238982139
87,9,0.80,0.9984855612233359
87,9,0.85,0.9986061925984526
87,9,0.90,0.9983559539981581
87,9,0.95,0.9981922604435786
88,0,0.05,0.991425999352841
88,0,0.10,0.9961567386304894
88,0,0.15,0.9964412922770649
88,0,0.20,0.9979123879860144
88,0,0.25,0.9975275862707536
88,0,0.30,0.9975971838318495
88,0,0.35,0.9977233946169574
88,0,0.40,0.9983375798409337
88,0,0.45,0.9976024548742529
88,0,0.50,0.9977355166808367
88,0,0.55,0.9977361457148873
88,0,0.60,0.9982706157458132
88,0,0.65,0.9978427119549323
88,0,0.70,0.9983735705531014
88,0,0.75,0.9982772124012137
88,0,0.80,0.9985506062587896
88,0,0.85,0.9982135034568639
88,0,0.90,0.9983764847425344
88,0,0.95,0.998576579905918
88,1,0.05,0.9893201944661556
88,1,0.10,0.9954448741197545
88,1,0.15,0.9969324070311335
88,1,0.20,0.9966415739274299
88,1,0.25,0.9973389250685272
88,1,0.30,0.997121515190825
88,1,0.35,0.9966891102834547
88,1,0.40,0.9980771028171516
88,1,0.45,0.9970995157825111
88,1,0.50,0.9984494794031538
88,1,0.55,0.9986920817273338
88,1,0.60,0.9987264959848494
88,1,0.65,0.9984414221633233
88,1,0.70,0.9984342620257342
88,1,0.75,0.9984122715449023
88,1,0.80,0.9984408371417725
88,1,0.85,0.9983931986807063
88,1,0.90,0.9984968239269416
88,1,0.95,0.9984988189503515
88,2,0.05,0.9776846936460625
88,2,0.10,0.9972853996259023
88,2,0.15,0.9972642630734045
88,2,0.20,0.9977921693517813
88,2,0.25,0.9967807603005197
88,2,0.30,0.9979928290302155
88,2,0.35,0.9980515483315913
88,2,0.40,0.997940899730843
88,2,0.45,0.9981280433598736
88,2,0.50,0.9986035576012786
88,2,0.55,0.9983585214698396
88,2,0.60,0.9981931057723995
88,2,0.65,0.998208145677818
88,2,0.70,0.9986130220338147
88,2,0.75,0.9985366773626095
88,2,0.80,0.9985582579162333
88,2,0.85,0.9986717875356187
88,2,0.90,0.99873634000287
88,2,0.95,0.9982984782124191
88,3,0.05,0.9894916775564886
88,3,0.10,0.995278925379616
88,3,0.15,0.9972245213471069
88,3,0.20,0.9963155216691509
88,3,0.25,0.9978501207014939
88,3,0.30,0.9977570883343847
88,3,0.35,0.9974668913647192
88,3,0.40,0.9980327687784222
88,3,0.45,0.9979455664279552
88,3,0.50,0.9982051331006284
88,3,0.55,0.9983534392542998
88,3,0.60,0.9986905879909792
88,3,0.65,0.998028595995008
88,3,0.70,0.998225063310619
88,3,0.75,0.9982538607670041
88,3,0.80,0.998463311188297
88,3,0.85,0.9984998609545535
88,3,0.90,0.9987129056438806
88,3,0.95,0.9986848637117787
88,4,0.05,0.9923286445404244
88,4,0.10,0.9965678647835825
88,4,0.15,0.9970768262832077
88,4,0.20,0.997796686456306
88,4,0.25,0.9973893981322319
88,4,0.30,0.9972775521497546
88,4,0.35,0.997733051025382
88,4,0.40,0.9984217436998968
88,4,0.45,0.9979104065093533
88,4,0.50,0.9983887673204738
88,4,0.55,0.9982487967035271
88,4,0.60,0.9983101800009552
88,4,0.65,0.9982525244077556
88,4,0.70,0.9981988418263288
88,4,0.75,0.9984259654775653
88,4,0.80,0.9984324634694441
88,4,0.85,0.9984585619276949
88,4,0.90,0.9983004707797699
88,4,0.95,0.9983717096633294
88,5,0.05,0.9938636234784393
88,5,0.10,0.9904451389448068
88,5,0.15,0.9974225340462138
88,5,0.20,0.9974957232655619
88,5,0.25,0.9977623136057443
88,5,0.30,0.9980704972867425
88,5,0.35,0.9974635787363253
88,5,0.40,0.9980111171591396
88,5,0.45,0.9981866210078274
88,5,0.50,0.9982210727428145
88,5,0.55,0.9978510964434262
88,5,0.60,0.9980327912598749
88,5,0.65,0.9984028757882006
88,5,0.70,0.9986235155248893
88,5,0.75,0.9981616094271207
88,5,0.80,0.9983647166517752
88,5,0.85,0.9982979750944809
88,5,0.90,0.9984171571141487
88,5,0.95,0.9987584383713218
88,6,0.05,0.9897477813715294
88,6,0.10,0.9949396483100367
88,6,0.15,0.9973220598448826
88,6,0.20,0.9973402082643138
88,6,0.25,0.9964853638506931
88,6,0.30,0.9969394759674843
88,6,0.35,0.9977533744009806
88,6,0.40,0.9980433962139527
88,6,0.45,0.9984785642357988
88,6,0.50,0.9986124796247884
88,6,0.55,0.9981296633068794
88,6,0.60,0.9980938780918608
88,6,0.65,0.9983233455635665
88,6,0.70,0.9985895025413855
88,6,0.75,0.9982905135690702
88,6,0.80,0.9984990062360956
88,6,0.85,0.9983238515587299
88,6,0.90,0.9985156556398554
88,6,0.95,0.9984017821686114
88,7,0.05,0.9855194743839086
88,7,0.10,0.9955806388992606
88,7,0.15,0.9964759391120276
88,7,0.20,0.9961217356099571
88,7,0.25,0.9968447027769111
88,7,0.30,0.9970338837031724
88,7,0.35,0.997562234403547
88,7,0.40,0.9978981720079554
88,7,0.45,0.9980569350981142
88,7,0.50,0.9983626174918129
88,7,0.55,0.9981343704305544
88,7,0.60,0.9981072238379168
88,7,0.65,0.9984893394567838
88,7,0.70,0.9980604388576928
88,7,0.75,0.9977133629711402
88,7,0.80,0.9984459346947564
88,7,0.85,0.9985585396318483
88,7,0.90,0.9984880118269654
88,7,0.95,0.9984092306578989
88,8,0.05,0.9871201589529945
88,8,0.10,0.9927935892156413
88,8,0.15,0.9962764650265303
88,8,0.20,0.9968675166736554
88,8,0.25,0.9973958525256535
88,8,0.30,0.9967441593564786
88,8,0.35,0.9978666516498199
88,8,0.40,0.9973920983377604
88,8,0.45,0.9981162345006328
88,8,0.50,0.9977949645989717
88,8,0.55,0.9972128132503392
88,8,0.60,0.9983934782175653
88,8,0.65,0.9984405735910252
88,8,0.70,0.9984106510682585
88,8,0.75,0.9982769280488224
88,8,0.80,0.9981266248620138
88,8,0.85,0.9984676093966983
88,8,0.90,0.9987482012250214
88,8,0.95,0.9986154129888491
88,9,0.05,0.9907127046283267
88,9,0.10,0.9907899081057309
88,9,0.15,0.9970618601032859
88,9,0.20,0.9968558004779619
88,9,0.25,0.996611003096755
88,9,0.30,0.9972614588838682
88,9,0.35,0.9978303043570623
88,9,0.40,0.9981638656604647
88,9,0.45,0.9984019450533423
88,9,0.50,0.9978846565312123
88,9,0.55,0.9985107160083802
88,9,0.60,0.99798037333514
88,9,0.65,0.9985204170090981
88,9,0.70,0.9978050720204333
88,9,0.75,0.9979503166840353
88,9,0.80,0.9980847374589779
88,9,0.85,0.9982191111434564
88,9,0.90,0.9982249631728789
88,9,0.95,0.9984068680437871
89,0,0.05,0.9838825337714843
89,0,0.10,0.9975212885215667
89,0,0.15,0.9973801069385992
89,0,0.20,0.9969840675956176
89,0,0.25,0.9972821157027979
89,0,0.30,0.9967251978726971
89,0,0.35,0.9976166216469764
89,0,0.40,0.9983305257674976
89,0,0.45,0.9984319833520748
89,0,0.50,0.9981691710200558
89,0,0.55,0.9984757636245547
89,0,0.60,0.9986006504201059
89,0,0.65,0.9985482924166328
89,0,0.70,0.9984124614729796
89,0,0.75,0.9982337220514079
89,0,0.80,0.9981802784436788
89,0,0.85,0.9982984367333211
89,0,0.90,0.9985603306597906
89,0,0.95,0.9983705703694805
89,1,0.05,0.9934218745292971
89,1,0.10,0.9961453925544502
89,1,0.15,0.9977183450641787
89,1,0.20,0.9973319313353958
89,1,0.25,0.9975839358428359
89,1,0.30,0.9979247837768564
89,1,0.35,0.9980953654948174
89,1,0.40,0.9981931620702263
89,1,0.45,0.9984600488191324
89,1,0.50,0.9975903746589103
89,1,0.55,0.9980842552280309
89,1,0.60,0.998185272692811
89,1,0.65,0.9985745353475448
89,1,0.70,0.9983299827242673
89,1,0.75,0.998396940374919
89,1,0.80,0.9983784714849178
89,1,0.85,0.9983240762342589
89,1,0.90,0.9984699396667706
89,1,0.95,0.9985179792715074
89,2,0.05,0.9813602482763797
89,2,0.10,0.9968673885568105
89,2,0.15,0.9954961526366897
89,2,0.20,0.9978721895801587
89,2,0.25,0.9977595139552082
89,2,0.30,0.998379451117566
89,2,0.35,0.9983525545955199
89,2,0.40,0.997948995968593
89,2,0.45,0.9984693695681471
89,2,0.50,0.9986020153612679
89,2,0.55,0.9981049638085716
89,2,0.60,0.9984923065051254
89,2,0.65,0.9985345238177539
89,2,0.70,0.9976888954267357
89,2,0.75,0.9985840667935648
89,2,0.80,0.9981697214063826
89,2,0.85,0.9983492026194628
89,2,0.90,0.9982349098947355
89,2,0.95,0.9985123006303471
89,3,0.05,0.9895988296930728
89,3,0.10,0.9967576166910042
89,3,0.15,0.9975371625443092
89,3,0.20,0.9979012075867255
89,3,0.25,0.9986632726230729
89,3,0.30,0.9975221245904718
89,3,0.35,0.9981017327441487
89,3,0.40,0.9982146578682358
89,3,0.45,0.9980031106619816
89,3,0.50,0.9983230561074081
89,3,0.55,0.9983718936804632
89,3,0.60,0.9985193527006518
89,3,0.65,0.9983023355393931
89,3,0.70,0.9980506416327127
89,3,0.75,0.9982035756970487
89,3,0.80,0.9984545089629296
89,3,0.85,0.9985016965638562
89,3,0.90,0.9985102497611452
89,3,0.95,0.9982909986674116
89,4,0.05,0.9890189485655488
89,4,0.10,0.9975440533337682
89,4,0.15,0.9981729458370595
89,4,0.20,0.9977288059882311
89,4,0.25,0.9979191681877451
89,4,0.30,0.9983021757082527
89,4,0.35,0.9981267851400947
89,4,0.40,0.9980707479401695
89,4,0.45,0.9985956554158254
89,4,0.50,0.9983641484756307
89,4,0.55,0.9984972015625626
89,4,0.60,0.9985754355528942
89,4,0.65,0.9985349978108445
89,4,0.70,0.9985157706185924
89,4,0.75,0.9984776597114348
89,4,0.80,0.9983534736877719
89,4,0.85,0.99836410838262
89,4,0.90,0.9980845468287385
89,4,0.95,0.998227075994386
89,5,0.05,0.9943108686913515
89,5,0.10,0.9968054543493821
89,5,0.15,0.9965398758352076
89,5,0.20,0.9977829558888023
89,5,0.25,0.9976797011271662
89,5,0.30,0.9982480920973211
89,5,0.35,0.9982329361653818
89,5,0.40,0.9981947823289645
89,5,0.45,0.9982257570876922
89,5,0.50,0.9982140017476624
89,5,0.55,0.9982670329702985
89,5,0.60,0.9979432549600861
89,5,0.65,0.9983091700380056
89,5,0.70,0.9986737768000813
89,5,0.75,0.9988080395283356
89,5,0.80,0.9983201405203062
89,5,0.85,0.9985039455423991
89,5,0.90,0.998498193621274
89,5,0.95,0.9984663358182095
89,6,0.05,0.9687530741999443
89,6,0.10,0.9956261168000499
89,6,0.15,0.9976784768959224
89,6,0.20,0.9975658767152409
89,6,0.25,0.997868754700176
89,6,0.30,0.9975879516119102
89,6,0.35,0.9976973468523311
89,6,0.40,0.998236264008898
89,6,0.45,0.9977324489158356
89,6,0.50,0.9984512441702464
89,6,0.55,0.9984246090683693
89,6,0.60,0.9985655723920492
89,6,0.65,0.9985769716548883
89,6,0.70,0.998598704291881
89,6,0.75,0.9985345268426218
89,6,0.80,0.9983511654573934
89,6,0.85,0.9982272296333056
89,6,0.90,0.9982944768323987
89,6,0.95,0.9985244910158417
89,7,0.05,0.9823813008103188
89,7,0.10,0.9962016056929052
89,7,0.15,0.9977789759533645
89,7,0.20,0.998150348846973
89,7,0.25,0.9980225471895152
89,7,0.30,0.9980526491747345
89,7,0.35,0.9982659312651833
89,7,0.40,0.9982828047672108
89,7,0.45,0.9986363763151849
89,7,0.50,0.9984118222572957
89,7,0.55,0.9983637645962009
89,7,0.60,0.9988346549644618
89,7,0.65,0.9988939069463897
89,7,0.70,0.998108907498748
89,7,0.75,0.9982753840282533
89,7,0.80,0.9986381293702287
89,7,0.85,0.9982994203007572
89,7,0.90,0.9986293593493726
89,7,0.95,0.9984158316453109
89,8,0.05,0.989000249779729
89,8,0.10,0.9938015083113462
89,8,0.15,0.9964769966515845
89,8,0.20,0.9973649968741893
89,8,0.25,0.9982101603241821
89,8,0.30,0.9979425573737299
89,8,0.35,0.9981618404707214
89,8,0.40,0.9984594712849064
89,8,0.45,0.9979751314090264
89,8,0.50,0.9982861357463555
89,8,0.55,0.998088703883484
89,8,0.60,0.9981917977022063
89,8,0.65,0.9984988819391067
89,8,0.70,0.9984666088187542
89,8,0.75,0.9983206155278684
89,8,0.80,0.9977538543130973
89,8,0.85,0.9984657627191043
89,8,0.90,0.9986054858563727
89,8,0.95,0.9984651307085861
89,9,0.05,0.9953220149284882
89,9,0.10,0.9967083238708209
89,9,0.15,0.9964104742139109
89,9,0.20,0.9980927544331376
89,9,0.25,0.9987232669573456
89,9,0.30,0.9971483379211844
89,9,0.35,0.9982425182072618
89,9,0.40,0.9981527913445992
89,9,0.45,0.9984016524143421
89,9,0.50,0.9984934855149515
89,9,0.55,0.9984152012589911
89,9,0.60,0.9985264018003834
89,9,0.65,0.998124483618799
89,9,0.70,0.9984778517898055
89,9,0.75,0.9984675509787495
89,9,0.80,0.9983055221634555
89,9,0.85,0.9983469776928546
89,9,0.90,0.9985322055194618
89,9,0.95,0.9986089522339484
90,0,0.05,0.9912596733493696
90,0,0.10,0.9954604157162765
90,0,0.15,0.9970654958185552
90,0,0.20,0.9973371817416028
90,0,0.25,0.9978807421665978
90,0,0.30,0.9968131838132005
90,0,0.35,0.9981438023301469
90,0,0.40,0.9978617776193958
90,0,0.45,0.9981365607612671
90,0,0.50,0.9980354100859683
90,0,0.55,0.9979377086185807
90,0,0.60,0.9981055317446891
90,0,0.65,0.9979122238856724
90,0,0.70,0.9982362265964587
90,0,0.75,0.9984375051924653
90,0,0.80,0.998358624826396
90,0,0.85,0.9985128646170592
90,0,0.90,0.9985742161729527
90,0,0.95,0.9985830829966882
90,1,0.05,0.9874673552754537
90,1,0.10,0.99582239648668
90,1,0.15,0.9959593472161551
90,1,0.20,0.9967296327636789
90,1,0.25,0.9983235872113573
90,1,0.30,0.9968584439686673
90,1,0.35,0.9981885546527308
90,1,0.40,0.9977447285974871
90,1,0.45,0.997898103286101
90,1,0.50,0.9973445048206336
90,1,0.55,0.9980768200061816
90,1,0.60,0.998180327862267
90,1,0.65,0.9984108686085135
90,1,0.70,0.9978594655316539
90,1,0.75,0.9982022658845838
90,1,0.80,0.9983264306959897
90,1,0.85,0.9984879444331816
90,1,0.90,0.9983399093848971
90,1,0.95,0.9985455481791398
90,2,0.05,0.9868431723443444
90,2,0.10,0.9932277304374211
90,2,0.15,0.99640019367643
90,2,0.20,0.9967834414777879
90,2,0.25,0.9969972994902074
90,2,0.30,0.9975492048530784
90,2,0.35,0.9971901828419631
90,2,0.40,0.9982524841811883
90,2,0.45,0.9981740801208512
90,2,0.50,0.9982709156895883
90,2,0.55,0.998273753760649
90,2,0.60,0.9980167479349231
90,2,0.65,0.9983416090676982
90,2,0.70,0.9983164468563805
90,2,0.75,0.9983478587796408
90,2,0.80,0.9984707806963297
90,2,0.85,0.9986351361452095
90,2,0.90,0.9984061416962192
90,2,0.95,0.9986259801882076
90,3,0.05,0.9903059711419043
90,3,0.10,0.9923059927937421
90,3,0.15,0.9962078629492931
90,3,0.20,0.9976119443498298
90,3,0.25,0.9977574510285311
90,3,0.30,0.9978055477459448
90,3,0.35,0.9977231577604152
90,3,0.40,0.9981550858173923
90,3,0.45,0.9980569140998259
90,3,0.50,0.9979869612761535
90,3,0.55,0.9980432787071519
90,3,0.60,0.9981832832625485
90,3,0.65,0.9980745946141398
90,3,0.70,0.9981853168756015
90,3,0.75,0.9980861255020146
90,3,0.80,0.9984100638191736
90,3,0.85,0.998386824623179
90,3,0.90,0.9983818767967053
90,3,0.95,0.9988218423027408
90,4,0.05,0.9868659560735485
90,4,0.10,0.9965550939226694
90,4,0.15,0.9969215072757426
90,4,0.20,0.995871766937045
90,4,0.25,0.9964665662361054
90,4,0.30,0.9980507792956634
90,4,0.35,0.9980413061309392
90,4,0.40,0.9975812901506699
90,4,0.45,0.9974681111593948
90,4,0.50,0.9984624151628726
90,4,0.55,0.9980108286531321
90,4,0.60,0.9977861766780433
90,4,0.65,0.9983286430575704
90,4,0.70,0.9984306006777537
90,4,0.75,0.9982979901720986
90,4,0.80,0.9983947342824523
90,4,0.85,0.9982611351122177
90,4,0.90,0.9985344107203589
90,4,0.95,0.9988424251669079
90,5,0.05,0.9921434290970567
90,5,0.10,0.9959696401970634
90,5,0.15,0.997447275981163
90,5,0.20,0.9965877627614348
90,5,0.25,0.9969758609167488
90,5,0.30,0.9981238432890162
90,5,0.35,0.9976767139657757
90,5,0.40,0.9975223065434283
90,5,0.45,0.9981449138851265
90,5,0.50,0.9974814049249088
90,5,0.55,0.998157738275142
90,5,0.60,0.9986979173353574
90,5,0.65,0.9982002705723322
90,5,0.70,0.9976157300496545
90,5,0.75,0.9982473952015753
90,5,0.80,0.9983134274180012
90,5,0.85,0.9981523362416308
90,5,0.90,0.9984841856547674
90,5,0.95,0.9984733223257733
90,6,0.05,0.9907575372006091
90,6,0.10,0.9940224048806023
90,6,0.15,0.9963694166639053
90,6,0.20,0.9961752279847172
90,6,0.25,0.9979559208509484
90,6,0.30,0.9971372494978687
90,6,0.35,0.9975966078259575
90,6,0.40,0.9979188437523566
90,6,0.45,0.9974434643827993
90,6,0.50,0.9979428033132502
90,6,0.55,0.9983594540193138
90,6,0.60,0.9980102768072793
90,6,0.65,0.9979946065906359
90,6,0.70,0.9982440350632008
90,6,0.75,0.9981302409213921
90,6,0.80,0.9987444156241633
90,6,0.85,0.9985998329867353
90,6,0.90,0.9985116679868564
90,6,0.95,0.9984879005212508
90,7,0.05,0.9880758111716734
90,7,0.10,0.9911687705913556
90,7,0.15,0.997629235902179
90,7,0.20,0.9971719423572803
90,7,0.25,0.9971622862873143
90,7,0.30,0.9976610281371339
90,7,0.35,0.9983431310911726
90,7,0.40,0.9977550105075008
90,7,0.45,0.9981455471013647
90,7,0.50,0.9979099328961512
90,7,0.55,0.9981123900032924
90,7,0.60,0.9982731525341089
90,7,0.65,0.9980808718828809
90,7,0.70,0.9981883991658251
90,7,0.75,0.9983482257861717
90,7,0.80,0.9979781336804855
90,7,0.85,0.9983252308013991
90,7,0.90,0.998575078684814
90,7,0.95,0.9985894712770765
90,8,0.05,0.9796243380885156
90,8,0.10,0.9923523626100783
90,8,0.15,0.9957198710289497
90,8,0.20,0.9971686671856573
90,8,0.25,0.9973908530603892
90,8,0.30,0.9980020033229913
90,8,0.35,0.9983010762928171
90,8,0.40,0.9974792403201456
90,8,0.45,0.9974559707128555
90,8,0.50,0.99821746536282
90,8,0.55,0.9985392210766494
90,8,0.60,0.9981896221069115
90,8,0.65,0.9979603081357075
90,8,0.70,0.9981505545156192
90,8,0.75,0.9983107019766091
90,8,0.80,0.9984541817473922
90,8,0.85,0.9986009796316123
90,8,0.90,0.9986740449302209
90,8,0.95,0.9983359115404437
90,9,0.05,0.9882674729481533
90,9,0.10,0.9947335223713717
90,9,0.15,0.996066877424379
90,9,0.20,0.9981864853427364
90,9,0.25,0.9976630932923546
90,9,0.30,0.998080213077022
90,9,0.35,0.9973248996744558
90,9,0.40,0.9981778289219639
90,9,0.45,0.9974150770928947
90,9,0.50,0.9982001100681797
90,9,0.55,0.9984233136415435
90,9,0.60,0.9978093045293023
90,9,0.65,0.9982364796840828
90,9,0.70,0.9978878220803367
90,9,0.75,0.9985667198090925
90,9,0.80,0.9983816069018823
90,9,0.85,0.9986478098469344
90,9,0.90,0.9984069834311433
90,9,0.95,0.9985707862304445
91,0,0.05,0.9910479309890335
91,0,0.10,0.99114219816012
91,0,0.15,0.9974166201838914
91,0,0.20,0.9975804649190507
91,0,0.25,0.9981514286079669
91,0,0.30,0.9977030326903351
91,0,0.35,0.9979326132561553
91,0,0.40,0.9984202981925304
91,0,0.45,0.9986287068233348
91,0,0.50,0.9984489836529247
91,0,0.55,0.9982878530043467
91,0,0.60,0.9984667298351534
91,0,0.65,0.9984536353168686
91,0,0.70,0.9985229251102187
91,0,0.75,0.9984000978166248
91,0,0.80,0.9987831753611625
91,0,0.85,0.998571077941626
91,0,0.90,0.998478229534408
91,0,0.95,0.9984809210865311
91,1,0.05,0.994715520889662
91,1,0.10,0.9971361871141363
91,1,0.15,0.9981616252351394
91,1,0.20,0.9980545046293868
91,1,0.25,0.9974019868364261
91,1,0.30,0.9978870983314289
91,1,0.35,0.9980948156899372
91,1,0.40,0.9983288869997032
91,1,0.45,0.998428951060414
91,1,0.50,0.9982290091675055
91,1,0.55,0.9981881282024407
91,1,0.60,0.9983737971684857
91,1,0.65,0.9982497868967148
91,1,0.70,0.99835747303073
91,1,0.75,0.9984221613874431
91,1,0.80,0.998562960688204
91,1,0.85,0.998699687161216
91,1,0.90,0.9981570513339681
91,1,0.95,0.9986314848649537
91,2,0.05,0.9929475667299719
91,2,0.10,0.9949544733309084
91,2,0.15,0.9963398863359474
91,2,0.20,0.9976609051690019
91,2,0.25,0.9978224108053262
91,2,0.30,0.9980511937793499
91,2,0.35,0.9982201072005344
91,2,0.40,0.9982893181527991
91,2,0.45,0.998329972738236
91,2,0.50,0.9982079510225236
91,2,0.55,0.9983315831981141
91,2,0.60,0.998488825917451
91,2,0.65,0.9983199057975197
91,2,0.70,0.9983059333424991
91,2,0.75,0.9985168377171508
91,2,0.80,0.9982767364847118
91,2,0.85,0.9984582718046611
91,2,0.90,0.9984873946985536
91,2,0.95,0.9984201241713473
91,3,0.05,0.9915565215046811
91,3,0.10,0.994724131544406
91,3,0.15,0.9982971765375706
91,3,0.20,0.998482311487362
91,3,0.25,0.9975872022216381
91,3,0.30,0.9972434932646992
91,3,0.35,0.9979292470866589
91,3,0.40,0.9980708321201439
91,3,0.45,0.9977871334291468
91,3,0.50,0.998149295191409
91,3,0.55,0.9983074027534712
91,3,0.60,0.9985619108498829
91,3,0.65,0.9984182088236032
91,3,0.70,0.9984137592498415
91,3,0.75,0.998456278021905
91,3,0.80,0.9988727362086256
91,3,0.85,0.998651148772784
91,3,0.90,0.9981868549932927
91,3,0.95,0.9984875817857708
91,4,0.05,0.9919641931825799
91,4,0.10,0.997517301789292
91,4,0.15,0.9980728596016171
91,4,0.20,0.9981057737754688
91,4,0.25,0.9982681924567886
91,4,0.30,0.9982217159671813
91,4,0.35,0.9980271479369809
91,4,0.40,0.9981393388805404
91,4,0.45,0.9981249274185933
91,4,0.50,0.998808801243584
91,4,0.55,0.998281005674052
91,4,0.60,0.9978688507951368
91,4,0.65,0.9985089892521442
91,4,0.70,0.9984629114932513
91,4,0.75,0.9983698343191062
91,4,0.80,0.9984472700634655
91,4,0.85,0.9981763561066357
91,4,0.90,0.998384942468859
91,4,0.95,0.9985919032918747
91,5,0.05,0.9898609779560772
91,5,0.10,0.995694597933427
91,5,0.15,0.9978307869179777
91,5,0.20,0.9978994686188621
91,5,0.25,0.9976799474600994
91,5,0.30,0.9982498885382631
91,5,0.35,0.9976085748451102
91,5,0.40,0.9980157312406227
91,5,0.45,0.9983270014837068
91,5,0.50,0.9981687461572158
91,5,0.55,0.9978254429697185
91,5,0.60,0.9983956055861758
91,5,0.65,0.998528583862101
91,5,0.70,0.9986914998745449
91,5,0.75,0.9985673763845503
91,5,0.80,0.9983341331988719
91,5,0.85,0.9987396125393484
91,5,0.90,0.9986796702346492
91,5,0.95,0.998188865507751
91,6,0.05,0.9912763967508764
91,6,0.10,0.9968179512430493
91,6,0.15,0.9978892137552767
91,6,0.20,0.9976593785881135
91,6,0.25,0.996693564904069
91,6,0.30,0.9974217778490392
91,6,0.35,0.9988537934139453
91,6,0.40,0.9983199686794424
91,6,0.45,0.9982030437000314
91,6,0.50,0.9982535569965341
91,6,0.55,0.9984757859595091
91,6,0.60,0.9985563641351067
91,6,0.65,0.9983399781157759
91,6,0.70,0.9981219031770958
91,6,0.75,0.9983451317348058
91,6,0.80,0.9983438100919464
91,6,0.85,0.9983935528788234
91,6,0.90,0.9983316522462692
91,6,0.95,0.9985185270802406
91,7,0.05,0.988939585803152
91,7,0.10,0.9957980867514561
91,7,0.15,0.9969121649720496
91,7,0.20,0.9975374313429005
91,7,0.25,0.9979569184759027
91,7,0.30,0.9979891639850486
91,7,0.35,0.9980053582411181
91,7,0.40,0.9977464883711152
91,7,0.45,0.9980722323008371
91,7,0.50,0.9983457577959077
91,7,0.55,0.9982733823515806
91,7,0.60,0.9984171767962331
