random_seed,split_seed,sample_ratio,r2
89,1,0.25,0.9994090955841803
89,1,0.30,0.9999119178665973
89,1,0.35,0.9999199620907517
89,1,0.40,0.9999410319079765
89,1,0.45,0.9999647819567308
89,1,0.50,0.9999585301144107
89,1,0.55,0.9999699589152069
89,1,0.60,0.9999580339370027
89,1,0.65,0.9999543306556377
89,1,0.70,0.9999591152779771
89,1,0.75,0.9999768797878688
89,1,0.80,0.9999526104054239
89,1,0.85,0.9999606565134247
89,1,0.90,0.9999620760014775
89,1,0.95,0.9999720445719654
89,2,0.05,-0.03447571395003801
89,2,0.10,0.9984870340210523
89,2,0.15,0.9949111737435159
89,2,0.20,0.9999272289560389
89,2,0.25,0.9998841750471545
89,2,0.30,0.9999571585221859
89,2,0.35,0.9997747306429587
89,2,0.40,0.9999519724133247
89,2,0.45,0.9999541271631004
89,2,0.50,0.9999345446383165
89,2,0.55,0.9999694238027186
89,2,0.60,0.9999766509786813
89,2,0.65,0.9999570647682634
89,2,0.70,0.9999701418305704
89,2,0.75,0.9999643728160328
89,2,0.80,0.9999620131080157
89,2,0.85,0.9999669569060001
89,2,0.90,0.9999589186339789
89,2,0.95,0.9999814642251313
89,3,0.05,0.9897920577712666
89,3,0.10,0.991057770448677
89,3,0.15,0.9997565823498806
89,3,0.20,0.9974981780435875
89,3,0.25,0.9998290856021028
89,3,0.30,0.9996250424747575
89,3,0.35,0.9998891166232046
89,3,0.40,0.9999602929698331
89,3,0.45,0.9999470052419778
89,3,0.50,0.9999546212180931
89,3,0.55,0.9999596027592221
89,3,0.60,0.9999637059978631
89,3,0.65,0.9999655938447792
89,3,0.70,0.9999538076553539
89,3,0.75,0.9999514388590917
89,3,0.80,0.9999641718343485
89,3,0.85,0.9999445468182
89,3,0.90,0.9999722549652963
89,3,0.95,0.9999676899382677
89,4,0.05,0.9699465882692854
89,4,0.10,0.9935377154830122
89,4,0.15,0.9985090158028305
89,4,0.20,0.999951688253122
89,4,0.25,0.998257969594879
89,4,0.30,0.9998248515420692
89,4,0.35,0.9999102220491525
89,4,0.40,0.9999623174710062
89,4,0.45,0.9999672494513564
89,4,0.50,0.9998786080245049
89,4,0.55,0.999957770773475
89,4,0.60,0.9999595046716163
89,4,0.65,0.9999563277567298
89,4,0.70,0.9999489523997155
89,4,0.75,0.9999709500818732
89,4,0.80,0.9999513662892735
89,4,0.85,0.9999693725758341
89,4,0.90,0.999964655239065
89,4,0.95,0.9999650425486601
89,5,0.05,0.9943894051128856
89,5,0.10,0.9873357675793241
89,5,0.15,0.9999520025169127
89,5,0.20,0.9999366761307765
89,5,0.25,0.9994304800224912
89,5,0.30,0.9999579291566068
89,5,0.35,0.9999315939197284
89,5,0.40,0.9999596962538891
89,5,0.45,0.9999582506545179
89,5,0.50,0.9999586748141233
89,5,0.55,0.9999690331538501
89,5,0.60,0.9999729481605357
89,5,0.65,0.9999504671953068
89,5,0.70,0.9999501353840751
89,5,0.75,0.999960410794359
89,5,0.80,0.9999629820941013
89,5,0.85,0.9999619795864954
89,5,0.90,0.999977753309668
89,5,0.95,0.9999724348324937
89,6,0.05,0.9886816062706593
89,6,0.10,0.9987667951956511
89,6,0.15,0.9994454548573759
89,6,0.20,0.9997479135370897
89,6,0.25,0.9996031005639944
89,6,0.30,0.9999282884477263
89,6,0.35,0.9999528534628555
89,6,0.40,0.9999308940929629
89,6,0.45,0.9999312513342836
89,6,0.50,0.9999724843024755
89,6,0.55,0.999921631212527
89,6,0.60,0.9999631439856848
89,6,0.65,0.9999212762913005
89,6,0.70,0.9999735724889873
89,6,0.75,0.9999534076835094
89,6,0.80,0.9999634792161303
89,6,0.85,0.9999633325716996
89,6,0.90,0.999965714856291
89,6,0.95,0.9999677462162225
89,7,0.05,0.9943116983322284
89,7,0.10,0.9922226391535204
89,7,0.15,0.9987766015191961
89,7,0.20,0.9987088482628738
89,7,0.25,0.9993778685451835
89,7,0.30,0.9999634263700604
89,7,0.35,0.9999383582392992
89,7,0.40,0.9999451769158817
89,7,0.45,0.9999339228572602
89,7,0.50,0.9999576900666219
89,7,0.55,0.9999403309368683
89,7,0.60,0.9999600832831881
89,7,0.65,0.9999578573649114
89,7,0.70,0.99995800782445
89,7,0.75,0.9999642405400658
89,7,0.80,0.9999772299420651
89,7,0.85,0.9999615561342986
89,7,0.90,0.9999578532102278
89,7,0.95,0.9999679896606077
89,8,0.05,0.9790569967222611
89,8,0.10,0.9997119800079693
89,8,0.15,0.9991819894698218
89,8,0.20,0.9995483157458932
89,8,0.25,0.9999241355879036
89,8,0.30,0.9986814325822632
89,8,0.35,0.9999629098728834
89,8,0.40,0.9999384826405735
89,8,0.45,0.9999656352246358
89,8,0.50,0.9999527941239048
89,8,0.55,0.9999616792903725
89,8,0.60,0.9999639621434039
89,8,0.65,0.999967005252261
89,8,0.70,0.9999571808241416
89,8,0.75,0.9999628310398734
89,8,0.80,0.9999496735920816
89,8,0.85,0.9999630667626129
89,8,0.90,0.9999641321305782
89,8,0.95,0.9999754075150888
89,9,0.05,0.9819468017475439
89,9,0.10,0.9921003468068804
89,9,0.15,0.9993775880604262
89,9,0.20,0.999247842601733
89,9,0.25,0.9996239622889926
89,9,0.30,0.9999360290672336
89,9,0.35,0.9999433198979157
89,9,0.40,0.9999221870359979
89,9,0.45,0.999941098650668
89,9,0.50,0.9999628957281417
89,9,0.55,0.9999655673965642
89,9,0.60,0.9999553473602124
89,9,0.65,0.9999560186747134
89,9,0.70,0.9999687607937376
89,9,0.75,0.999971211896554
89,9,0.80,0.999976111029431
89,9,0.85,0.9999430678410915
89,9,0.90,0.9999712365226382
89,9,0.95,0.9999665097194131
90,0,0.05,0.9547875231282253
90,0,0.10,0.9976111716295308
90,0,0.15,0.9994639204329536
90,0,0.20,0.9994475679433448
90,0,0.25,0.9999712135560423
90,0,0.30,0.999925744534052
90,0,0.35,0.9999631190092646
90,0,0.40,0.999733255987258
90,0,0.45,0.9994269904787477
90,0,0.50,0.9999546477364475
90,0,0.55,0.9999562912914153
90,0,0.60,0.9999601091086951
90,0,0.65,0.9999601383808815
90,0,0.70,0.9999587107413951
90,0,0.75,0.9999677525736435
90,0,0.80,0.9999564584621179
90,0,0.85,0.9999656493743319
90,0,0.90,0.9999692077810703
90,0,0.95,0.99997274319302
90,1,0.05,0.9766989051652214
90,1,0.10,0.9992127059117382
90,1,0.15,0.999963657374248
90,1,0.20,0.9985074814730801
90,1,0.25,0.999663474771645
90,1,0.30,0.9999484635710618
90,1,0.35,0.999971293451756
90,1,0.40,0.9999582570430264
90,1,0.45,0.9998762998594102
90,1,0.50,0.999972021676786
90,1,0.55,0.9999555612180855
90,1,0.60,0.9999669701914469
90,1,0.65,0.9999565997839787
90,1,0.70,0.9999736828901461
90,1,0.75,0.9999616209188105
90,1,0.80,0.9999749116219684
90,1,0.85,0.9999764743241838
90,1,0.90,0.999962250520828
90,1,0.95,0.9999738254169365
90,2,0.05,0.9905591958705187
90,2,0.10,0.9994952365903323
90,2,0.15,0.995818817883819
90,2,0.20,0.9996029126295186
90,2,0.25,0.9999086773811675
90,2,0.30,0.9993624768342542
90,2,0.35,0.9996356865189392
90,2,0.40,0.9998744890062873
90,2,0.45,0.9999686467022649
90,2,0.50,0.9999653320371029
90,2,0.55,0.9999371475909423
90,2,0.60,0.9999593324933922
90,2,0.65,0.9999579906088023
90,2,0.70,0.9999656316991941
90,2,0.75,0.999968986614946
90,2,0.80,0.9999597353346016
90,2,0.85,0.9999639158632667
90,2,0.90,0.9999665133601265
90,2,0.95,0.9999609989517461
90,3,0.05,0.9969782230310599
90,3,0.10,0.9984737292407188
90,3,0.15,0.9976635630101353
90,3,0.20,0.9981788951284679
90,3,0.25,0.9994242295298683
90,3,0.30,0.9999720600812593
90,3,0.35,0.9999750708066679
90,3,0.40,0.999964818628853
90,3,0.45,0.9999665356893086
90,3,0.50,0.9998080088346687
90,3,0.55,0.9999334261589508
90,3,0.60,0.9999617814846812
90,3,0.65,0.9999620340308721
90,3,0.70,0.9999593087052681
90,3,0.75,0.9999639771506174
90,3,0.80,0.9999550701111276
90,3,0.85,0.9999629229468153
90,3,0.90,0.9999763845633676
90,3,0.95,0.9999645956046167
90,4,0.05,0.9944102772556589
90,4,0.10,0.9963696721607503
90,4,0.15,0.9998521251488114
90,4,0.20,0.9996771295782082
90,4,0.25,0.9999264120133784
90,4,0.30,0.9995406168263524
90,4,0.35,0.999966862462843
90,4,0.40,0.999915126829967
90,4,0.45,0.9999665678682315
90,4,0.50,0.999875762876334
90,4,0.55,0.9999532385659128
90,4,0.60,0.999958024742111
90,4,0.65,0.9999665019771161
90,4,0.70,0.9999647607740063
90,4,0.75,0.9999633012645129
90,4,0.80,0.9999549729094297
90,4,0.85,0.9999720789797776
90,4,0.90,0.9999562619891198
90,4,0.95,0.9999589314610099
90,5,0.05,0.9980436693616089
90,5,0.10,0.9956408767983721
90,5,0.15,0.9997694187007511
90,5,0.20,0.9997899961457543
90,5,0.25,0.9988945788291159
90,5,0.30,0.9997645537915734
90,5,0.35,0.9999567635744445
90,5,0.40,0.9999541110947902
90,5,0.45,0.9992910586887652
90,5,0.50,0.9999708646792121
90,5,0.55,0.9999379508491457
90,5,0.60,0.9999734012807123
90,5,0.65,0.9999641156265465
90,5,0.70,0.9999744671036204
90,5,0.75,0.9999629091185839
90,5,0.80,0.9999638127528582
90,5,0.85,0.9999719937342846
90,5,0.90,0.9999672138697133
90,5,0.95,0.9999696030100105
90,6,0.05,0.9868017433858269
90,6,0.10,0.99957778195897
90,6,0.15,0.999818874107134
90,6,0.20,0.9999422570338636
90,6,0.25,0.9990808293836442
90,6,0.30,0.9999653119070603
90,6,0.35,0.9999428894192357
90,6,0.40,0.9996339307782355
90,6,0.45,0.9999247508779686
90,6,0.50,0.999958632101998
90,6,0.55,0.9999706787028037
90,6,0.60,0.9999701234682549
90,6,0.65,0.9999638915307166
90,6,0.70,0.9999682583773402
90,6,0.75,0.9999671296008669
90,6,0.80,0.9999610123243418
90,6,0.85,0.9999533563187623
90,6,0.90,0.9999684426317239
90,6,0.95,0.9999701307904021
90,7,0.05,0.9962237604091635
90,7,0.10,0.9995409259296713
90,7,0.15,0.9997089075892504
90,7,0.20,0.9980939505162053
90,7,0.25,0.999686815743212
90,7,0.30,0.9999690725191992
90,7,0.35,0.9998294851226776
90,7,0.40,0.99995693553169
90,7,0.45,0.9999651735465899
90,7,0.50,0.9999557959440329
90,7,0.55,0.9999436522861883
90,7,0.60,0.9999460037548071
90,7,0.65,0.9999313215409131
90,7,0.70,0.9999794847798318
90,7,0.75,0.9999717534144762
90,7,0.80,0.9999448029281063
90,7,0.85,0.9999783199267247
90,7,0.90,0.999965892288614
90,7,0.95,0.9999630260857728
90,8,0.05,0.9992954920524563
90,8,0.10,0.9964697991722259
90,8,0.15,0.9995762240717933
90,8,0.20,0.9996913973671169
90,8,0.25,0.9999373694567493
90,8,0.30,0.9999551778036762
90,8,0.35,0.999486579984949
90,8,0.40,0.9999246651292412
90,8,0.45,0.9999291136566513
90,8,0.50,0.9997729438383651
90,8,0.55,0.9999503526100527
90,8,0.60,0.999954957717335
90,8,0.65,0.9999264620282552
90,8,0.70,0.9999628463171918
90,8,0.75,0.9999578272297126
90,8,0.80,0.9999731992695983
90,8,0.85,0.9999654840600405
90,8,0.90,0.9999621821546377
90,8,0.95,0.9999690248718068
90,9,0.05,0.9983245557478355
90,9,0.10,0.998334523645942
90,9,0.15,0.9986480592677149
90,9,0.20,0.9992468486469814
90,9,0.25,0.999924953836182
90,9,0.30,0.9999160365995265
90,9,0.35,0.9999761713980923
90,9,0.40,0.9999622059647351
90,9,0.45,0.9998743848345074
90,9,0.50,0.9999296614337068
90,9,0.55,0.9999516181976773
90,9,0.60,0.9999825109411266
90,9,0.65,0.9999699606219461
90,9,0.70,0.9999748444315189
90,9,0.75,0.999930413408927
90,9,0.80,0.9999543548474142
90,9,0.85,0.9999756337195783
90,9,0.90,0.99996633435379
90,9,0.95,0.9999695319604157
91,0,0.05,0.9920100225977803
91,0,0.10,0.9973156184655585
91,0,0.15,0.9221483321299593
91,0,0.20,0.9968421387311841
91,0,0.25,0.9998948037933187
91,0,0.30,0.9999201035389506
91,0,0.35,0.9998913686780275
91,0,0.40,0.999953932104671
91,0,0.45,0.9999186634339731
91,0,0.50,0.9999397563331857
91,0,0.55,0.9999512500173293
91,0,0.60,0.9999669101627325
91,0,0.65,0.9999614399913656
91,0,0.70,0.9999622194087299
91,0,0.75,0.9999715477829957
91,0,0.80,0.9999573190132204
91,0,0.85,0.9999520207286935
91,0,0.90,0.9999711842184377
91,0,0.95,0.9999760894883952
91,1,0.05,0.8739741142661314
91,1,0.10,0.9977637194464597
91,1,0.15,0.9982879207076435
91,1,0.20,0.999882520799837
91,1,0.25,0.9994390003467163
91,1,0.30,0.9998477586490502
91,1,0.35,0.999795728168074
91,1,0.40,0.9999586447113601
91,1,0.45,0.9999629915843794
91,1,0.50,0.9999560666321501
91,1,0.55,0.999969436423677
91,1,0.60,0.999949928513355
91,1,0.65,0.9999494077220595
91,1,0.70,0.9999689274573608
91,1,0.75,0.9999641198334636
91,1,0.80,0.9999496122776187
91,1,0.85,0.9999623183649068
91,1,0.90,0.9999626775811994
91,1,0.95,0.9999738511141362
91,2,0.05,0.9540319799688722
91,2,0.10,0.9966363282170979
91,2,0.15,0.998387442900795
91,2,0.20,0.9962638184327183
91,2,0.25,0.999229932273455
91,2,0.30,0.9997108210388275
91,2,0.35,0.9998999724475618
91,2,0.40,0.999837779942548
91,2,0.45,0.9998681034779633
91,2,0.50,0.999957335718376
91,2,0.55,0.9999649423459622
91,2,0.60,0.9999482313676484
91,2,0.65,0.9999718243754493
91,2,0.70,0.9999675587507437
91,2,0.75,0.9999530907815096
91,2,0.80,0.9999689561211199
91,2,0.85,0.9999752225671271
91,2,0.90,0.9999660573250383
91,2,0.95,0.9999621448308994
91,3,0.05,0.9546951025770766
91,3,0.10,0.9957327144243331
91,3,0.15,0.9993321309659757
91,3,0.20,0.9983175255303963
91,3,0.25,0.9998016209729642
91,3,0.30,0.999936453324304
91,3,0.35,0.9999206324773202
91,3,0.40,0.99996736339688
91,3,0.45,0.999959143470977
91,3,0.50,0.9999502293986224
91,3,0.55,0.9999583252626579
91,3,0.60,0.9999686119976956
91,3,0.65,0.9999675014377939
91,3,0.70,0.9999560757137895
91,3,0.75,0.9999725007650216
91,3,0.80,0.9999666877598495
91,3,0.85,0.999960120030719
91,3,0.90,0.999951055647823
91,3,0.95,0.9999768959515148
91,4,0.05,0.9827522039526221
91,4,0.10,0.9985026669945318
91,4,0.15,0.9994925492311082
91,4,0.20,0.9990922278368166
91,4,0.25,0.999369210532778
91,4,0.30,0.9998874074388249
91,4,0.35,0.9999626154639739
91,4,0.40,0.9999401622241777
91,4,0.45,0.9999637096311739
91,4,0.50,0.9999633651087326
91,4,0.55,0.9999525466250812
91,4,0.60,0.9999660429081195
91,4,0.65,0.9999660084876711
91,4,0.70,0.9999624432522652
91,4,0.75,0.9999623776362929
91,4,0.80,0.9999765005988182
91,4,0.85,0.9999728073152904
91,4,0.90,0.9999720178344623
91,4,0.95,0.9999643051728233
91,5,0.05,0.9937496110850975
91,5,0.10,0.9935398408964462
91,5,0.15,0.9972767900753499
91,5,0.20,0.9995396701642175
91,5,0.25,0.9998712472147994
91,5,0.30,0.9996670523526353
91,5,0.35,0.999959084496764
91,5,0.40,0.9996890964565439
91,5,0.45,0.9999384319364798
91,5,0.50,0.9999674553662905
91,5,0.55,0.9999702474623143
91,5,0.60,0.999968914545521
91,5,0.65,0.9999750505693263
91,5,0.70,0.9999613604378725
91,5,0.75,0.9999629208020092
91,5,0.80,0.9999716101000314
91,5,0.85,0.9999562498895479
91,5,0.90,0.9999806602495344
91,5,0.95,0.9999715674123993
91,6,0.05,0.9975856354185867
91,6,0.10,0.9920269346498025
91,6,0.15,0.9988485285748849
91,6,0.20,0.9999101452473083
91,6,0.25,0.9995249629741312
91,6,0.30,0.9999531627184157
91,6,0.35,0.9999150587448291
91,6,0.40,0.9999276759362643
91,6,0.45,0.9999509167670795
91,6,0.50,0.9999625468846169
91,6,0.55,0.9999556352269275
91,6,0.60,0.9999720998732673
91,6,0.65,0.9999685803602318
91,6,0.70,0.9999663148646789
91,6,0.75,0.9999451433298914
91,6,0.80,0.9999741265163984
91,6,0.85,0.9999641966104248
91,6,0.90,0.999964839795861
91,6,0.95,0.9999696519314404
91,7,0.05,0.9558942743649476
91,7,0.10,0.9934921981441867
91,7,0.15,0.9995651439612729
91,7,0.20,0.9984817209426192
91,7,0.25,0.9998204078348147
91,7,0.30,0.9998487442057512
91,7,0.35,0.9999436828370276
91,7,0.40,0.9998818955552636
91,7,0.45,0.9999484577862373
91,7,0.50,0.9999451027141795
91,7,0.55,0.9999521125987496
91,7,0.60,0.9999583515882285
91,7,0.65,0.9999597620710968
91,7,0.70,0.9999701512948972
91,7,0.75,0.9999705161929032
91,7,0.80,0.9999719088069979
91,7,0.85,0.999957874702301
91,7,0.90,0.9999760254287478
91,7,0.95,0.9999779249981344
91,8,0.05,0.987119046895111
91,8,0.10,0.9909113090026586
91,8,0.15,0.999332720392162
91,8,0.20,0.9999566801287019
91,8,0.25,0.9985550751846904
91,8,0.30,0.9998094961696207
91,8,0.35,0.9998983808600845
91,8,0.40,0.9996041123178723
91,8,0.45,0.999903792487062
91,8,0.50,0.9997271306880758
91,8,0.55,0.9998747290367219
91,8,0.60,0.9999586772636169
91,8,0.65,0.9999634962824404
91,8,0.70,0.9999513472771326
91,8,0.75,0.9999733934215009
91,8,0.80,0.9999589393347618
91,8,0.85,0.9999579015580298
91,8,0.90,0.9999671232851867
91,8,0.95,0.9999611639295622
91,9,0.05,0.9396121882125662
91,9,0.10,0.9882660672693606
91,9,0.15,0.9954997745669014
91,9,0.20,0.9993329823287794
91,9,0.25,0.9998160057014718
91,9,0.30,0.9995762334054449
91,9,0.35,0.9991201762610553
91,9,0.40,0.9999661214765078
91,9,0.45,0.999969076857472
91,9,0.50,0.9999378136943714
91,9,0.55,0.9999517933685627
91,9,0.60,0.9999539750559755
91,9,0.65,0.9999704933747612
91,9,0.70,0.9999695636577947
91,9,0.75,0.9999573537776641
91,9,0.80,0.9999744405059631
91,9,0.85,0.9999597056077961
91,9,0.90,0.9999667912923369
91,9,0.95,0.9999690386959954
92,0,0.05,0.9952332896145589
92,0,0.10,0.998540608597577
92,0,0.15,0.9989863665240981
92,0,0.20,0.9999571024551426
92,0,0.25,0.9993594637043884
92,0,0.30,0.9996756567835575
92,0,0.35,0.9994689323371954
92,0,0.40,0.9999326090824371
92,0,0.45,0.9999483041394575
92,0,0.50,0.999937330038204
92,0,0.55,0.9999293699791602
92,0,0.60,0.9999473842419045
92,0,0.65,0.9999563297783849
92,0,0.70,0.9999647916583662
92,0,0.75,0.9999528725974256
92,0,0.80,0.9999669810331023
92,0,0.85,0.9999584810559139
92,0,0.90,0.999966062613285
92,0,0.95,0.9999695059657792
92,1,0.05,0.9710934512117763
92,1,0.10,0.9975104897586253
92,1,0.15,0.9955526121358218
92,1,0.20,0.999627738180951
92,1,0.25,0.9999446521448477
92,1,0.30,0.9999763753379433
92,1,0.35,0.9998456056710325
92,1,0.40,0.9999750890018319
92,1,0.45,0.9999692507350177
92,1,0.50,0.9999609821104053
92,1,0.55,0.9999578783195685
92,1,0.60,0.9999515794000434
92,1,0.65,0.9999691774899859
92,1,0.70,0.9999643697990125
92,1,0.75,0.999969049371342
92,1,0.80,0.9999693735894618
92,1,0.85,0.9999636447295036
92,1,0.90,0.9999767922897278
92,1,0.95,0.9999753443858858
92,2,0.05,0.9944514185712457
92,2,0.10,0.9979124806296265
92,2,0.15,0.9992472360631205
92,2,0.20,0.9997626640041671
92,2,0.25,0.9995409150778253
92,2,0.30,0.9998461317326102
92,2,0.35,0.9999287693895585
92,2,0.40,0.9998931815543132
92,2,0.45,0.9999513611712312
92,2,0.50,0.9999376942882008
92,2,0.55,0.999954238366454
92,2,0.60,0.9999733028200933
92,2,0.65,0.9999701688265673
92,2,0.70,0.9999694421664604
92,2,0.75,0.9999673046234246
92,2,0.80,0.9999733819001186
92,2,0.85,0.999969630137427
92,2,0.90,0.999970665701835
92,2,0.95,0.999965481359767
92,3,0.05,0.9666564634823906
92,3,0.10,0.9936842024180083
92,3,0.15,0.9986998553956896
92,3,0.20,0.9996245456724565
92,3,0.25,0.9996785528052835
92,3,0.30,0.9994841165424405
92,3,0.35,0.9999346176771873
92,3,0.40,0.9999654288851509
92,3,0.45,0.9996833872759467
92,3,0.50,0.9999503804600641
92,3,0.55,0.9999121168956363
92,3,0.60,0.9999721420604328
92,3,0.65,0.9999637085179788
92,3,0.70,0.9999571550460001
92,3,0.75,0.999968731365432
92,3,0.80,0.9999593426654418
92,3,0.85,0.9999628894799827
92,3,0.90,0.9999738892826819
92,3,0.95,0.9999800792748653
92,4,0.05,0.9840720899954448
92,4,0.10,0.9978120674399632
92,4,0.15,0.9907464555461375
92,4,0.20,0.9978666324418844
92,4,0.25,0.9998712386341602
92,4,0.30,0.9999089966977749
92,4,0.35,0.9998178438919413
92,4,0.40,0.9999253007004943
92,4,0.45,0.9999144213301374
92,4,0.50,0.9999436854708644
92,4,0.55,0.9999337688199402
92,4,0.60,0.99991867490557
92,4,0.65,0.9999758135931068
92,4,0.70,0.9999613244339624
92,4,0.75,0.9999249062214047
92,4,0.80,0.9999827904459874
92,4,0.85,0.9999723333488326
92,4,0.90,0.9999705232808034
92,4,0.95,0.9999646354957359
92,5,0.05,0.9953685606343093
92,5,0.10,0.9992684914449007
92,5,0.15,0.9986347717529441
92,5,0.20,0.9998183383610113
92,5,0.25,0.9991933488226922
92,5,0.30,0.999943991472926
92,5,0.35,0.9999035021713708
92,5,0.40,0.9999365347249225
92,5,0.45,0.9997308845137404
92,5,0.50,0.9999646890348127
92,5,0.55,0.9999203191327117
92,5,0.60,0.9999717188897926
92,5,0.65,0.9999802064843828
92,5,0.70,0.9999611926550884
92,5,0.75,0.999962793327894
92,5,0.80,0.9999716474572228
92,5,0.85,0.9999691358594694
92,5,0.90,0.9999679053890157
92,5,0.95,0.9999770796327271
92,6,0.05,0.997487866891022
92,6,0.10,0.9983616910107558
92,6,0.15,0.9996068819381903
92,6,0.20,0.999492656884327
92,6,0.25,0.9997702190879711
92,6,0.30,0.9999430557017719
92,6,0.35,0.999826576567593
92,6,0.40,0.9999738843551794
92,6,0.45,0.9999342382157291
92,6,0.50,0.9999710846524965
92,6,0.55,0.9999717272795609
92,6,0.60,0.9999744939949247
92,6,0.65,0.9999634326968393
92,6,0.70,0.9999534974135955
92,6,0.75,0.9999584064629361
92,6,0.80,0.9999541961642585
92,6,0.85,0.9999740501483783
92,6,0.90,0.9999467384292616
92,6,0.95,0.9999617735917707
92,7,0.05,0.9915436822798211
92,7,0.10,0.9955705410083255
92,7,0.15,0.9999782110560997
92,7,0.20,0.9999534266296471
92,7,0.25,0.9998961747046323
92,7,0.30,0.9992011153123835
92,7,0.35,0.9999233128528517
92,7,0.40,0.9999307141314595
92,7,0.45,0.9999664044072651
92,7,0.50,0.9999583056755383
92,7,0.55,0.9999771995656735
92,7,0.60,0.9999655152303211
92,7,0.65,0.9999563181069459
92,7,0.70,0.9999721494768121
92,7,0.75,0.999975967698163
92,7,0.80,0.9999699005377504
92,7,0.85,0.999976073846483
92,7,0.90,0.9999724819939737
92,7,0.95,0.9999698760113543
92,8,0.05,0.9819787982327456
92,8,0.10,0.9944947999679892
92,8,0.15,0.9996167310911397
92,8,0.20,0.9992835939357424
92,8,0.25,0.999955435814627
92,8,0.30,0.9999388156557824
92,8,0.35,0.9999452747570223
92,8,0.40,0.9999251926693978
92,8,0.45,0.9999321719042258
92,8,0.50,0.9999830874595664
92,8,0.55,0.9999448575356448
92,8,0.60,0.9999707987752317
92,8,0.65,0.9999619392043254
92,8,0.70,0.9999690245285031
92,8,0.75,0.9999714712852124
92,8,0.80,0.9999583613047601
92,8,0.85,0.999970283090041
92,8,0.90,0.9999726138088038
92,8,0.95,0.9999657196442405
92,9,0.05,0.9893983964457884
92,9,0.10,0.9976975202071168
92,9,0.15,0.9994768486714065
92,9,0.20,0.9980262791350795
92,9,0.25,0.9997843097131777
92,9,0.30,0.9998137262974125
92,9,0.35,0.9999326736982682
92,9,0.40,0.9999414381887418
92,9,0.45,0.9999800837513537
92,9,0.50,0.999947944393723
92,9,0.55,0.999953678387419
92,9,0.60,0.9999477349343089
92,9,0.65,0.9999674074321511
