random_seed,split_seed,sample_ratio,r2
74,1,0.10,0.05518595724854414
74,1,0.15,-1.3225624853294797
74,1,0.20,0.7521797259568888
74,1,0.25,0.706825177882837
74,1,0.30,0.8525989486558969
74,1,0.35,0.9635052964427087
74,1,0.40,0.8865421056670965
74,1,0.45,0.8929094009584977
74,1,0.50,0.8608612545089223
74,1,0.55,0.9327189382682052
74,1,0.60,0.9085705275852344
74,1,0.65,0.8563847467705394
74,1,0.70,0.9296548536915704
74,1,0.75,0.9547977756817284
74,1,0.80,0.9782029069267595
74,1,0.85,0.9814311709222223
74,1,0.90,0.9714374639773289
74,1,0.95,0.9678429089693378
74,2,0.05,-0.004079066678680299
74,2,0.10,0.6303948097340755
74,2,0.15,0.7305382370797717
74,2,0.20,0.8315212231282575
74,2,0.25,0.8921739361872234
74,2,0.30,0.7973944946055787
74,2,0.35,0.8397363979620731
74,2,0.40,0.8912666328303049
74,2,0.45,0.8422103100787394
74,2,0.50,0.6902617924760237
74,2,0.55,0.899924419029741
74,2,0.60,0.9687635874089398
74,2,0.65,0.9456461870882875
74,2,0.70,0.9048795987088484
74,2,0.75,0.9225200535993281
74,2,0.80,0.9776149209776618
74,2,0.85,0.9346502788831357
74,2,0.90,0.9890939046185239
74,2,0.95,0.9797651293178429
74,3,0.05,-0.10779988718968747
74,3,0.10,-1.5305168524316892
74,3,0.15,0.8403668427090889
74,3,0.20,0.8812994934926747
74,3,0.25,0.8230618438502743
74,3,0.30,0.8018283716259815
74,3,0.35,0.8647533736567612
74,3,0.40,0.9125684603747506
74,3,0.45,0.9720583240386478
74,3,0.50,0.9056581192329136
74,3,0.55,0.9021801282920975
74,3,0.60,0.9564270951338106
74,3,0.65,0.9058120390971987
74,3,0.70,0.977501330395575
74,3,0.75,0.9763856508042558
74,3,0.80,0.9430309466773468
74,3,0.85,0.9628245279479235
74,3,0.90,0.9558911314375583
74,3,0.95,0.9857757028073679
74,4,0.05,-0.10779988718968747
74,4,0.10,0.8967048507619848
74,4,0.15,0.8457620321594348
74,4,0.20,0.6933591507836305
74,4,0.25,0.7942819595521806
74,4,0.30,0.7554110062626289
74,4,0.35,0.9814419463614088
74,4,0.40,0.793084690936009
74,4,0.45,0.933030782285682
74,4,0.50,0.8788921498077246
74,4,0.55,0.797937617482982
74,4,0.60,0.8965177980274872
74,4,0.65,0.9652072499926866
74,4,0.70,0.9718090110655826
74,4,0.75,0.8556007780841928
74,4,0.80,0.9592427545633557
74,4,0.85,0.9245974042868557
74,4,0.90,0.9339983272249233
74,4,0.95,0.9702684086417387
74,5,0.05,-0.347330877802281
74,5,0.10,0.007844072040354755
74,5,0.15,0.9325104298119428
74,5,0.20,0.44640597528684955
74,5,0.25,0.3174040724574987
74,5,0.30,0.7881595026734861
74,5,0.35,0.7194811030363717
74,5,0.40,0.8714935493305018
74,5,0.45,0.8564974493218922
74,5,0.50,0.930538522450105
74,5,0.55,0.9333144295039429
74,5,0.60,0.7721435819088582
74,5,0.65,0.8855420789515878
74,5,0.70,0.9601053573677996
74,5,0.75,0.988717425648835
74,5,0.80,0.9841699748661333
74,5,0.85,0.9699635667965165
74,5,0.90,0.970776591818179
74,5,0.95,0.9705129984324211
74,6,0.05,0.7882684770853101
74,6,0.10,0.9087032489814639
74,6,0.15,0.8050784746388432
74,6,0.20,0.619460134273172
74,6,0.25,0.706583605501526
74,6,0.30,0.8258523504635703
74,6,0.35,0.929566592587097
74,6,0.40,0.9594539388237787
74,6,0.45,0.7487952274429206
74,6,0.50,0.9292368428985361
74,6,0.55,0.9316358062509593
74,6,0.60,0.9654748911736571
74,6,0.65,0.9380872111582513
74,6,0.70,0.9281481702032726
74,6,0.75,0.9853158257509621
74,6,0.80,0.9667313995329556
74,6,0.85,0.9762598742239661
74,6,0.90,0.9314537350170797
74,6,0.95,0.9302129026135842
74,7,0.05,-0.41205894588471925
74,7,0.10,0.13024010344205017
74,7,0.15,0.8824883698069776
74,7,0.20,0.9080618777405718
74,7,0.25,0.6446957459116225
74,7,0.30,0.9798819698652756
74,7,0.35,0.8590814224607286
74,7,0.40,0.8733271322163809
74,7,0.45,0.8849206780500312
74,7,0.50,0.9472956326313791
74,7,0.55,0.8738602174080233
74,7,0.60,0.9523831537380291
74,7,0.65,0.9281577500682155
74,7,0.70,0.9378531323601969
74,7,0.75,0.9110648617623114
74,7,0.80,0.9696044672424372
74,7,0.85,0.9355181095344738
74,7,0.90,0.9579076253705233
74,7,0.95,0.9873802537552504
74,8,0.05,-2.0369729879403624
74,8,0.10,0.36232995949879343
74,8,0.15,0.5948714903365666
74,8,0.20,0.6787667802524036
74,8,0.25,0.7615719757481503
74,8,0.30,0.8655969349850852
74,8,0.35,0.8095930095760098
74,8,0.40,0.784397376515405
74,8,0.45,0.8578315208722516
74,8,0.50,0.8866233268971799
74,8,0.55,0.9241021324267681
74,8,0.60,0.9619096469549206
74,8,0.65,0.9692341852694925
74,8,0.70,0.8986871679862122
74,8,0.75,0.9172044104136563
74,8,0.80,0.96194609794722
74,8,0.85,0.9271541775759881
74,8,0.90,0.9803866605448185
74,8,0.95,0.9666628604298624
74,9,0.05,0.6174360521922417
74,9,0.10,0.6410575901409725
74,9,0.15,0.7748111634429327
74,9,0.20,0.8087063112181435
74,9,0.25,0.4764748382471472
74,9,0.30,0.7629268156603982
74,9,0.35,0.8681512945271405
74,9,0.40,0.9546005655484457
74,9,0.45,0.971151159580147
74,9,0.50,0.9459551770534709
74,9,0.55,0.9713509828866561
74,9,0.60,0.9290899920503046
74,9,0.65,0.9265005887990058
74,9,0.70,0.9468622714412404
74,9,0.75,0.9643467662401576
74,9,0.80,0.9796133755362157
74,9,0.85,0.9448667232379898
74,9,0.90,0.9456322325977724
74,9,0.95,0.9769251767679594
75,0,0.05,0.890226646601321
75,0,0.10,0.8240177851308126
75,0,0.15,0.7197588180266232
75,0,0.20,0.7155659042291573
75,0,0.25,0.706240840652627
75,0,0.30,0.8885506294240111
75,0,0.35,0.7833906030426646
75,0,0.40,0.9077388801133628
75,0,0.45,0.9285661190037432
75,0,0.50,0.8297806977764445
75,0,0.55,0.9496603054547714
75,0,0.60,0.9082379191707783
75,0,0.65,0.9366825154510878
75,0,0.70,0.9382095989810936
75,0,0.75,0.9609361007452819
75,0,0.80,0.9774338479151372
75,0,0.85,0.983449843734038
75,0,0.90,0.9653267870404542
75,0,0.95,0.9525991293695868
75,1,0.05,0.890226646601321
75,1,0.10,0.27468812830490075
75,1,0.15,0.8612387814170571
75,1,0.20,0.8041770692556526
75,1,0.25,0.874893668473526
75,1,0.30,0.8801630064586272
75,1,0.35,0.850677831137279
75,1,0.40,0.7941668843015688
75,1,0.45,0.9484634223265608
75,1,0.50,0.9311369933933413
75,1,0.55,0.9787559224536488
75,1,0.60,0.9041049475230376
75,1,0.65,0.878812465725344
75,1,0.70,0.959969427538385
75,1,0.75,0.9570291423406452
75,1,0.80,0.9405431757808624
75,1,0.85,0.9306844816821339
75,1,0.90,0.8911016836133641
75,1,0.95,0.9789072861821506
75,2,0.05,-1.176787059639714
75,2,0.10,0.935182571500887
75,2,0.15,0.6891127224748591
75,2,0.20,0.6187020137028283
75,2,0.25,0.7410773927896159
75,2,0.30,0.9467867089266273
75,2,0.35,0.9243747965040072
75,2,0.40,0.8629291576045856
75,2,0.45,0.954415058097027
75,2,0.50,0.8612211854317138
75,2,0.55,0.84547907948919
75,2,0.60,0.8755680372753071
75,2,0.65,0.9479615619449802
75,2,0.70,0.9598837599770976
75,2,0.75,0.8980641968397841
75,2,0.80,0.9346865871137136
75,2,0.85,0.9573159120461094
75,2,0.90,0.9888226523934932
75,2,0.95,0.9688597131596978
75,3,0.05,-138.62398839767104
75,3,0.10,0.7130788885377926
75,3,0.15,0.6958414725078783
75,3,0.20,0.7197401048077589
75,3,0.25,0.9616897444150395
75,3,0.30,0.8905613801473994
75,3,0.35,0.8724918938516251
75,3,0.40,0.9291819738309569
75,3,0.45,0.9234952250511768
75,3,0.50,0.8450031423050024
75,3,0.55,0.8780707297978464
75,3,0.60,0.9151994804024453
75,3,0.65,0.9169942451214473
75,3,0.70,0.9629112877767604
75,3,0.75,0.9733356877440169
75,3,0.80,0.9720049269576597
75,3,0.85,0.9797176282884661
75,3,0.90,0.9388644037738328
75,3,0.95,0.9688618353182674
75,4,0.05,-138.62398839767104
75,4,0.10,0.8772996077982034
75,4,0.15,0.8605692673291916
75,4,0.20,0.5308462227543351
75,4,0.25,0.8469180408204857
75,4,0.30,0.85491242872173
75,4,0.35,0.8329233664411584
75,4,0.40,0.9152810646136571
75,4,0.45,0.8212294593073926
75,4,0.50,0.8499853602823666
75,4,0.55,0.9668334450129002
75,4,0.60,0.9153028599376927
75,4,0.65,0.9568212018149452
75,4,0.70,0.9407571523323214
75,4,0.75,0.939818823123628
75,4,0.80,0.9790306449093202
75,4,0.85,0.9465891016700841
75,4,0.90,0.9682144706770262
75,4,0.95,0.9721870113479923
75,5,0.05,0.890226646601321
75,5,0.10,-0.6539170659448212
75,5,0.15,0.8687176395927927
75,5,0.20,0.8938293583460455
75,5,0.25,0.9376638818905411
75,5,0.30,0.9216177751782899
75,5,0.35,0.7981695397580922
75,5,0.40,0.6799403746669553
75,5,0.45,0.8422327133883196
75,5,0.50,0.942348142626555
75,5,0.55,0.8526457195265639
75,5,0.60,0.9003797564793861
75,5,0.65,0.9671369193589624
75,5,0.70,0.966232373921262
75,5,0.75,0.9391717934724502
75,5,0.80,0.9733766734094041
75,5,0.85,0.9471072157224235
75,5,0.90,0.9437375620932844
75,5,0.95,0.9841471399749326
75,6,0.05,0.930709857119919
75,6,0.10,0.3311060177457308
75,6,0.15,0.9731416787056177
75,6,0.20,0.5161325464448769
75,6,0.25,0.944985343195449
75,6,0.30,0.9045091700903329
75,6,0.35,0.9488386960342103
75,6,0.40,0.8546243369958889
75,6,0.45,0.9220488361131673
75,6,0.50,0.8899601974756136
75,6,0.55,0.8887567145236857
75,6,0.60,0.89107973610201
75,6,0.65,0.8616458653675079
75,6,0.70,0.9577580259603558
75,6,0.75,0.9795909279792081
75,6,0.80,0.9772021229305256
75,6,0.85,0.9703247249200645
75,6,0.90,0.9780792496003812
75,6,0.95,0.9858349999702947
75,7,0.05,-23.6859682951138
75,7,0.10,0.5153673443628313
75,7,0.15,0.8583578991587155
75,7,0.20,0.7500492173178106
75,7,0.25,0.7236376577191992
75,7,0.30,0.8596036163288042
75,7,0.35,0.5719734372949983
75,7,0.40,0.9403193945375181
75,7,0.45,0.8466589919113128
75,7,0.50,0.9397296599396678
75,7,0.55,0.9250031490980073
75,7,0.60,0.9299623895969773
75,7,0.65,0.8820506444309734
75,7,0.70,0.9334145182652379
75,7,0.75,0.830784232247398
75,7,0.80,0.9611619491121799
75,7,0.85,0.9836273601672515
75,7,0.90,0.9741293851551631
75,7,0.95,0.9775773882451015
75,8,0.05,-5.444427589467108
75,8,0.10,0.6167539322588724
75,8,0.15,0.9853362178769685
75,8,0.20,0.9077211061376088
75,8,0.25,0.8583083078821905
75,8,0.30,0.8466064426163284
75,8,0.35,0.945855326986635
75,8,0.40,0.8494136119808544
75,8,0.45,0.9210190736667275
75,8,0.50,0.92323103439441
75,8,0.55,0.8468381728167345
75,8,0.60,0.8748756531757309
75,8,0.65,0.9497555630457438
75,8,0.70,0.9417232790924327
75,8,0.75,0.9849636750895676
75,8,0.80,0.8646400026552202
75,8,0.85,0.959422060587868
75,8,0.90,0.9706738001774998
75,8,0.95,0.9720456708344476
75,9,0.05,-18.30495928995537
75,9,0.10,0.9062524296133697
75,9,0.15,0.6810057246300361
75,9,0.20,0.8462630518386576
75,9,0.25,0.7959191465701114
75,9,0.30,0.9619592405056554
75,9,0.35,0.9270428523931423
75,9,0.40,0.9028257220316366
75,9,0.45,0.8781581960733182
75,9,0.50,0.9157768390886252
75,9,0.55,0.8970002053132096
75,9,0.60,0.9004310835732965
75,9,0.65,0.8467632635717675
75,9,0.70,0.8651593591944841
75,9,0.75,0.9603885538415305
75,9,0.80,0.9472198349092765
75,9,0.85,0.9071669079678399
75,9,0.90,0.9521074318484232
75,9,0.95,0.961036900263268
76,0,0.05,-0.08982111533043602
76,0,0.10,0.8373004691449752
76,0,0.15,0.8772715202736266
76,0,0.20,0.533505347880566
76,0,0.25,0.9063938779946872
76,0,0.30,0.8574805471081429
76,0,0.35,0.9227599831681317
76,0,0.40,0.8584153809049584
76,0,0.45,0.9003581657448901
76,0,0.50,0.9405505625071074
76,0,0.55,0.9449955036957017
76,0,0.60,0.9016511164742153
76,0,0.65,0.9286467534241972
76,0,0.70,0.8173842496154073
76,0,0.75,0.9549564597754054
76,0,0.80,0.9620374550727683
76,0,0.85,0.9648886823557357
76,0,0.90,0.9479029748344534
76,0,0.95,0.9824042986521576
76,1,0.05,-0.08982111533043602
76,1,0.10,0.9212101386018416
76,1,0.15,0.8219316375345254
76,1,0.20,0.4090674498730028
76,1,0.25,0.7742711339240571
76,1,0.30,0.8967016780858517
76,1,0.35,0.9334587717858264
76,1,0.40,0.84254694695734
76,1,0.45,0.9291622130257202
76,1,0.50,0.9431103915459675
76,1,0.55,0.8594760104885574
76,1,0.60,0.9116160136214205
76,1,0.65,0.9080907772485538
76,1,0.70,0.987257761022284
76,1,0.75,0.9633973134821383
76,1,0.80,0.9601836622290024
76,1,0.85,0.9717602434268864
76,1,0.90,0.9584452141166324
76,1,0.95,0.9833461145112644
76,2,0.05,-6.35302489315591
76,2,0.10,0.7900301100305944
76,2,0.15,0.4811155391907568
76,2,0.20,0.4572792586532467
76,2,0.25,0.9191452043743621
76,2,0.30,0.8842053763505161
76,2,0.35,0.827229385848833
76,2,0.40,0.9148172549003337
76,2,0.45,0.9833300907365632
76,2,0.50,0.8805621065735513
76,2,0.55,0.9467192722871745
76,2,0.60,0.9625056471766616
76,2,0.65,0.947533259849075
76,2,0.70,0.9447418642022313
76,2,0.75,0.9731834092461665
76,2,0.80,0.9116704570393386
76,2,0.85,0.9571587878774419
76,2,0.90,0.9731133439088591
76,2,0.95,0.9665847011000205
76,3,0.05,0.9103163602801627
76,3,0.10,0.8479955071107602
76,3,0.15,0.841503745776804
76,3,0.20,0.40989948706637813
76,3,0.25,0.6191097739978774
76,3,0.30,0.949234854735633
76,3,0.35,0.9492428977952158
76,3,0.40,0.8995022842803392
76,3,0.45,0.8073297990334407
76,3,0.50,0.9387309825274491
76,3,0.55,0.9704741123061287
76,3,0.60,0.9393913302571151
76,3,0.65,0.9643698234084973
76,3,0.70,0.9326382988282292
76,3,0.75,0.958637369831021
76,3,0.80,0.9678529257794295
76,3,0.85,0.9562772274504265
76,3,0.90,0.9558328007213063
76,3,0.95,0.9005094665872961
76,4,0.05,0.9103163602801627
76,4,0.10,0.7857847561503929
76,4,0.15,0.7280884366588094
76,4,0.20,0.8462023181228422
76,4,0.25,0.9493044118214361
76,4,0.30,0.9542262365976518
76,4,0.35,0.8105655405854255
76,4,0.40,0.7363675077732192
76,4,0.45,0.83990172135897
76,4,0.50,0.9312010497844164
76,4,0.55,0.8967518909574046
76,4,0.60,0.9438421363093468
76,4,0.65,0.9005068509549736
76,4,0.70,0.9703530401818737
76,4,0.75,0.9410665514692871
76,4,0.80,0.9478394432347043
76,4,0.85,0.9519704882579606
76,4,0.90,0.9647829129754255
76,4,0.95,0.9854086947281759
76,5,0.05,-0.08982111533043602
76,5,0.10,0.8388050683923463
76,5,0.15,0.7301945083296808
76,5,0.20,0.5835712040163941
76,5,0.25,0.8047060247219417
76,5,0.30,0.8770475465721813
76,5,0.35,0.507923749533702
76,5,0.40,0.9310273499753956
76,5,0.45,0.916931996367387
76,5,0.50,0.9600179987319148
76,5,0.55,0.9540527581102274
76,5,0.60,0.9028223557027377
76,5,0.65,0.944083045596923
76,5,0.70,0.9758921124416755
76,5,0.75,0.9461783672385808
76,5,0.80,0.972192457740878
76,5,0.85,0.9380274649147603
76,5,0.90,0.8867179038690136
76,5,0.95,0.9218391363290462
76,6,0.05,0.8576878519037837
76,6,0.10,-1.2727710649380408
76,6,0.15,0.8564012815648274
76,6,0.20,0.12278601526218247
76,6,0.25,0.6887085627128
76,6,0.30,0.8482413589546354
76,6,0.35,0.9088444903110539
76,6,0.40,0.9582847103030787
76,6,0.45,0.9564450333801148
76,6,0.50,0.8312096529202275
76,6,0.55,0.9121617832061383
76,6,0.60,0.8659307990072226
76,6,0.65,0.9672371086195566
76,6,0.70,0.9040956909760132
76,6,0.75,0.9465087186974258
76,6,0.80,0.9716195236854344
76,6,0.85,0.9169050694434755
76,6,0.90,0.9734397202704378
76,6,0.95,0.9721700505947226
76,7,0.05,-23.04052950780268
76,7,0.10,0.844925451900162
76,7,0.15,0.6931835247002449
76,7,0.20,0.865550906216205
76,7,0.25,0.891353431132672
76,7,0.30,0.9184438055965163
76,7,0.35,0.9308249447206843
76,7,0.40,0.9296414906963286
76,7,0.45,0.9082662788800033
76,7,0.50,0.8429785145579056
76,7,0.55,0.9250525356040779
76,7,0.60,0.9154405316014731
76,7,0.65,0.967226436601834
76,7,0.70,0.8912003584819468
76,7,0.75,0.9166591818597972
76,7,0.80,0.9495674111825876
76,7,0.85,0.972759585166417
76,7,0.90,0.9774806073952769
76,7,0.95,0.9771610508013819
76,8,0.05,0.9908021254986601
76,8,0.10,0.8879179767526638
76,8,0.15,0.028080623391611104
76,8,0.20,0.6878276805696205
76,8,0.25,0.7409617821847657
76,8,0.30,0.4897388425403433
76,8,0.35,0.5425024562109022
76,8,0.40,0.9408411004223824
76,8,0.45,0.8289827370146454
76,8,0.50,0.9465564649576648
76,8,0.55,0.9166399956248559
76,8,0.60,0.9701521654904048
76,8,0.65,0.9444668782508286
76,8,0.70,0.9499661479466371
76,8,0.75,0.9488384986923455
76,8,0.80,0.895312695823028
76,8,0.85,0.9458857903555282
76,8,0.90,0.9783012666937589
76,8,0.95,0.9357022378014972
76,9,0.05,0.8524208876028904
76,9,0.10,0.32228102442675766
76,9,0.15,0.9381433129117466
76,9,0.20,0.8408085213210255
76,9,0.25,0.8689152278014574
76,9,0.30,0.8239349802243264
76,9,0.35,0.9096321676974843
76,9,0.40,0.7561907809567424
76,9,0.45,0.9070593024996313
76,9,0.50,0.9874154895365909
76,9,0.55,0.94992460963833
76,9,0.60,0.9396497494848648
76,9,0.65,0.9268808113606907
76,9,0.70,0.9358711959469153
76,9,0.75,0.9734240211120876
76,9,0.80,0.888844125602855
76,9,0.85,0.9459552363768624
76,9,0.90,0.9718622822005121
76,9,0.95,0.9109059355100357
77,0,0.05,0.111096840510848
77,0,0.10,-0.00023631392197343004
77,0,0.15,0.5095669236536615
77,0,0.20,0.540070686829283
77,0,0.25,0.2552878312702209
77,0,0.30,0.9505334975440485
77,0,0.35,0.9767204503348963
77,0,0.40,0.8443382948444353
77,0,0.45,0.9385077951270354
77,0,0.50,0.9417224940576296
77,0,0.55,0.9523975660207157
77,0,0.60,0.960435269684293
77,0,0.65,0.9578056414602019
77,0,0.70,0.9640685136151645
77,0,0.75,0.9840701606919823
77,0,0.80,0.9290991896239765
77,0,0.85,0.983758494100657
77,0,0.90,0.990461908963179
77,0,0.95,0.9630649313250674
77,1,0.05,0.111096840510848
77,1,0.10,0.9621007459516284
77,1,0.15,0.8120998168179767
77,1,0.20,0.8402034754076599
77,1,0.25,0.7773391097152726
77,1,0.30,0.8819175541383597
77,1,0.35,0.944696392664867
77,1,0.40,0.9385701708668034
77,1,0.45,0.9792575822159612
77,1,0.50,0.9539258757598019
77,1,0.55,0.8649778558002633
77,1,0.60,0.9827170178785963
77,1,0.65,0.9472839168729797
77,1,0.70,0.9281836361343977
77,1,0.75,0.9116078532426714
77,1,0.80,0.942618664486057
77,1,0.85,0.9518435100494473
77,1,0.90,0.9784169922961908
77,1,0.95,0.9693127145221012
77,2,0.05,-0.03740090678965213
77,2,0.10,-0.45825360808461135
77,2,0.15,0.6396798277969409
77,2,0.20,0.9149550490524712
77,2,0.25,0.8176200627530943
77,2,0.30,0.7732031997880247
77,2,0.35,0.9155496013367943
77,2,0.40,0.630227829685418
77,2,0.45,0.9390728710515872
77,2,0.50,0.9336223198690188
77,2,0.55,0.9818317444756641
77,2,0.60,0.9610236618267757
77,2,0.65,0.9361815892093607
77,2,0.70,0.9831490835702926
77,2,0.75,0.9597765945159803
77,2,0.80,0.9434101542439303
77,2,0.85,0.9487412141491267
77,2,0.90,0.9647219957540691
77,2,0.95,0.9591785232600385
77,3,0.05,-0.936992003283819
77,3,0.10,0.86222299749996
77,3,0.15,-0.18150542474872156
77,3,0.20,0.8707478409085382
77,3,0.25,0.8076348677373513
77,3,0.30,0.9227074099993827
77,3,0.35,0.6547884900598692
77,3,0.40,0.6429384136399466
77,3,0.45,0.956991514573881
77,3,0.50,0.7481424922757057
77,3,0.55,0.9584023739719072
77,3,0.60,0.9700860028706472
77,3,0.65,0.9696388238440685
77,3,0.70,0.9728662000845152
77,3,0.75,0.9509394778739011
77,3,0.80,0.9792519719874758
77,3,0.85,0.9729138570228347
77,3,0.90,0.9751294925761737
77,3,0.95,0.9394844550101875
77,4,0.05,-0.936992003283819
77,4,0.10,0.6174046602567085
77,4,0.15,0.29125276309503445
77,4,0.20,0.7179351142578393
77,4,0.25,0.7594807102243288
77,4,0.30,0.948046849945525
77,4,0.35,0.979516126444183
77,4,0.40,0.941036754267528
77,4,0.45,0.9056937723718834
77,4,0.50,0.9239965128466284
77,4,0.55,0.8997300120865319
77,4,0.60,0.968164669612799
77,4,0.65,0.9781258036398525
77,4,0.70,0.9741426911005314
77,4,0.75,0.9392544444511634
77,4,0.80,0.9250598696925029
77,4,0.85,0.9674949269317887
77,4,0.90,0.984979335325312
77,4,0.95,0.9279042357071247
77,5,0.05,0.111096840510848
77,5,0.10,0.8982310967995019
77,5,0.15,-0.6706594240613855
77,5,0.20,0.5855211692335975
77,5,0.25,0.8462824844684502
77,5,0.30,0.5262678701037631
77,5,0.35,0.9400497326969848
77,5,0.40,0.9165453271698589
77,5,0.45,0.8986980749969767
77,5,0.50,0.966955882317271
77,5,0.55,0.9755128005789953
77,5,0.60,0.9466790605440122
77,5,0.65,0.9814563363398148
77,5,0.70,0.9099691861712533
77,5,0.75,0.9520916981923125
77,5,0.80,0.9761366910506428
77,5,0.85,0.9850881540755418
77,5,0.90,0.9782930990025073
77,5,0.95,0.9514417977075914
77,6,0.05,-0.9185044865658294
77,6,0.10,0.9736692151310763
77,6,0.15,0.8223427760193264
77,6,0.20,0.8979389314333924
77,6,0.25,0.8089014839898727
77,6,0.30,0.9261962808045242
77,6,0.35,0.8392957116310319
77,6,0.40,0.9022565316266158
77,6,0.45,0.9514002767921781
77,6,0.50,0.9539885706019731
77,6,0.55,0.9754867238881951
77,6,0.60,0.9855894704296092
77,6,0.65,0.986883043037203
77,6,0.70,0.9786155870552999
77,6,0.75,0.929685670417243
77,6,0.80,0.9232495438262633
77,6,0.85,0.9860410128027437
77,6,0.90,0.9151044044678629
77,6,0.95,0.9526815305781435
77,7,0.05,0.22608061718459138
77,7,0.10,0.14497251218317897
77,7,0.15,0.2873780878842175
77,7,0.20,0.49201237346469506
77,7,0.25,0.854430488222011
77,7,0.30,0.9217694270426459
77,7,0.35,0.8998587955900537
77,7,0.40,0.8861090379030616
77,7,0.45,0.9348161411673163
77,7,0.50,0.9473465376124715
77,7,0.55,0.9723857623594951
77,7,0.60,0.840805229866494
77,7,0.65,0.8909811307434969
77,7,0.70,0.9806169094087239
77,7,0.75,0.9549674834864588
77,7,0.80,0.858456184016285
77,7,0.85,0.9534172331780784
77,7,0.90,0.9895922885509628
77,7,0.95,0.8858793405583907
77,8,0.05,0.5627590858675939
77,8,0.10,0.6731999842756491
77,8,0.15,0.7601123738143547
77,8,0.20,0.5238978132512419
77,8,0.25,0.9033009477963443
77,8,0.30,0.9307007645616379
77,8,0.35,0.8475525372814307
77,8,0.40,0.5696189770333976
77,8,0.45,0.9510214337204976
77,8,0.50,0.9827760424095733
77,8,0.55,0.9744441644100922
77,8,0.60,0.9540219858542998
77,8,0.65,0.9587007186270944
77,8,0.70,0.9652235072871025
77,8,0.75,0.917431895923331
77,8,0.80,0.9650652309791455
77,8,0.85,0.9726870630803419
77,8,0.90,0.9596777863219886
77,8,0.95,0.974987277539677
77,9,0.05,-0.2938911181000119
77,9,0.10,-0.01982417436224737
77,9,0.15,0.41022037201451267
77,9,0.20,0.9333499083475664
77,9,0.25,0.7735633991347796
77,9,0.30,0.6948284318153963
77,9,0.35,0.94980206071141
77,9,0.40,0.9536447773224679
